Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.73894999999999
1,33.0,-116.25,20.197719999999975
2,33.0,-115.625,23.261959999999988
3,33.0,-115.0,21.737540000000024
4,33.5,-117.5,19.203799999999973
5,33.5,-116.875,16.98852000000005
6,33.5,-116.25,20.473229999999973
7,33.5,-115.625,20.759499999999974
8,33.5,-115.0,20.892199999999974
9,34.0,-118.125,18.70539999999997
10,34.0,-117.5,18.448799999999977
11,34.0,-116.875,16.704520000000002
12,34.0,-116.25,17.210320000000024
13,34.0,-115.625,19.40474999999998
14,34.0,-115.0,20.097529999999978
15,34.5,-120.0,18.479300000000023
16,34.5,-119.375,17.831380000000024
17,34.5,-118.75,18.18367999999998
18,34.5,-118.125,17.586149999999975
19,34.5,-117.5,16.112049999999954
20,34.5,-116.875,15.506160000000023
21,34.5,-116.25,17.668240000000026
22,34.5,-115.625,19.539819999999963
23,34.5,-115.0,18.22826999999998
24,35.0,-120.625,18.22435999999999
25,35.0,-120.0,17.79747999999998
26,35.0,-119.375,17.590700000000027
27,35.0,-118.75,16.60419999999999
28,35.0,-118.125,16.43273000000005
29,35.0,-117.5,17.23802999999998
30,35.0,-116.875,17.013119999999958
31,35.0,-116.25,18.700099999999964
32,35.0,-115.625,15.636159999999961
33,35.0,-115.0,15.892879999999991
34,35.5,-120.625,18.846499999999963
35,35.5,-120.0,19.278129999999976
36,35.5,-119.375,20.96365000000003
37,35.5,-118.75,16.95912999999996
38,35.5,-118.125,15.38662000000005
39,35.5,-117.5,18.199329999999975
40,35.5,-116.875,17.47145999999998
41,35.5,-116.25,18.203059999999965
42,35.5,-115.625,14.865170000000035
43,36.0,-121.25,18.520599999999973
44,36.0,-120.625,19.078420000000023
45,36.0,-120.0,20.65916999999999
46,36.0,-119.375,21.448849999999965
47,36.0,-118.75,15.381740000000036
48,36.0,-118.125,11.062040000000025
49,36.0,-117.5,16.239980000000003
50,36.0,-116.875,18.532950000000028
51,36.0,-116.25,18.143759999999986
52,36.5,-121.875,16.65916999999996
53,36.5,-121.25,17.675999999999988
54,36.5,-120.625,19.385699999999986
55,36.5,-120.0,21.29907000000003
56,36.5,-119.375,21.477199999999982
57,36.5,-118.75,11.3091
58,36.5,-118.125,8.22756000000004
59,36.5,-117.5,16.643580000000043
60,36.5,-116.875,18.40489999999997
61,37.0,-121.875,16.64232999999996
62,37.0,-121.25,18.59502999999998
63,37.0,-120.625,20.55461999999997
64,37.0,-120.0,21.165579999999977
65,37.0,-119.375,16.13363000000004
66,37.0,-118.75,5.50282999999996
67,37.0,-118.125,9.022450000000049
68,37.0,-117.5,14.486099999999965
69,37.5,-121.875,17.092399999999998
70,37.5,-121.25,19.607169999999968
71,37.5,-120.625,20.992669999999976
72,37.5,-120.0,17.124570000000006
73,37.5,-119.375,7.649300000000039
74,37.5,-118.75,4.31277
75,37.5,-118.125,9.224099999999964
76,38.0,-122.5,15.977299999999957
77,38.0,-121.875,17.81944999999999
78,38.0,-121.25,19.818779999999975
79,38.0,-120.625,18.75423999999998
80,38.0,-120.0,11.877499999999998
81,38.0,-119.375,4.567739999999958
82,38.0,-118.75,6.633230000000026
83,38.5,-123.125,16.159019999999998
84,38.5,-122.5,17.96101999999999
85,38.5,-121.875,19.599849999999975
86,38.5,-121.25,20.01939999999999
87,38.5,-120.625,15.909050000000036
88,38.5,-120.0,8.598839999999996
89,38.5,-119.375,6.597860000000026
90,39.0,-123.125,18.24029999999999
91,39.0,-122.5,17.884359999999987
92,39.0,-121.875,19.53786999999997
93,39.0,-121.25,19.010460000000023
94,39.0,-120.625,13.481300000000033
95,39.5,-123.75,16.10342000000003
96,39.5,-123.125,17.059699999999964
97,39.5,-122.5,18.83462000000003
98,39.5,-121.875,20.52974999999998
99,39.5,-121.25,16.702570000000037
100,39.5,-120.625,10.737240000000043
101,40.0,-123.75,17.219479999999976
102,40.0,-123.125,15.569879999999955
103,40.0,-122.5,19.38129999999998
104,40.0,-121.875,19.519680000000022
105,40.0,-121.25,13.047969999999964
106,40.0,-120.625,11.047000000000025
107,40.0,-120.0,11.680700000000002
108,40.5,-124.375,12.210999999999956
109,40.5,-123.75,16.312550000000044
110,40.5,-123.125,15.583499999999958
111,40.5,-122.5,19.554299999999984
112,40.5,-121.875,17.237299999999976
113,40.5,-121.25,10.81819999999999
114,40.5,-120.625,11.269100000000037
115,40.5,-120.0,12.276359999999954
116,41.0,-123.75,16.232700000000023
117,41.0,-123.125,14.774959999999965
118,41.0,-122.5,15.823970000000031
119,41.0,-121.875,15.621270000000038
120,41.0,-121.25,14.23259999999999
121,41.0,-120.625,11.584339999999997
122,41.0,-120.0,10.873770000000036
123,41.5,-123.75,16.33153999999996
124,41.5,-123.125,14.794299999999964
125,41.5,-122.5,13.951960000000042
126,41.5,-121.875,12.26769999999999
127,41.5,-121.25,13.201400000000035
128,41.5,-120.625,12.623469999999998
129,41.5,-120.0,11.15990000000005
130,42.0,-123.125,13.367429999999956
131,42.0,-122.5,13.267419999999959
132,42.0,-121.875,12.852530000000002
