Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,22.05883
1,33.0,-116.25,27.756950000000018
2,33.0,-115.625,32.81713000000002
3,33.0,-115.0,31.82244000000003
4,33.5,-117.5,19.961400000000022
5,33.5,-116.875,22.56188000000003
6,33.5,-116.25,29.78384
7,33.5,-115.625,31.33175
8,33.5,-115.0,31.88543000000004
9,34.0,-118.125,20.64880000000005
10,34.0,-117.5,22.216420000000028
11,34.0,-116.875,24.26293000000004
12,34.0,-116.25,27.56075000000004
13,34.0,-115.625,30.57238000000001
14,34.0,-115.0,32.06170000000003
15,34.5,-120.0,19.70992000000001
16,34.5,-119.375,22.997920000000025
17,34.5,-118.75,23.98577
18,34.5,-118.125,23.942350000000037
19,34.5,-117.5,24.73007000000001
20,34.5,-116.875,25.45147000000003
21,34.5,-116.25,28.40893
22,34.5,-115.625,30.74505000000005
23,34.5,-115.0,30.07787000000002
24,35.0,-120.625,16.36593000000005
25,35.0,-120.0,22.791800000000023
26,35.0,-119.375,26.07397000000003
27,35.0,-118.75,25.176260000000013
28,35.0,-118.125,25.63033000000001
29,35.0,-117.5,26.65432000000004
30,35.0,-116.875,26.92340000000001
31,35.0,-116.25,29.124900000000025
32,35.0,-115.625,26.447960000000023
33,35.0,-115.0,27.67986000000002
34,35.5,-120.625,17.699520000000007
35,35.5,-120.0,23.36413000000005
36,35.5,-119.375,28.162440000000004
37,35.5,-118.75,25.02615000000003
38,35.5,-118.125,25.535500000000013
39,35.5,-117.5,27.993130000000008
40,35.5,-116.875,27.05255
41,35.5,-116.25,28.327230000000043
42,35.5,-115.625,25.454980000000035
43,36.0,-121.25,18.40637000000004
44,36.0,-120.625,22.689480000000003
45,36.0,-120.0,26.662350000000004
46,36.0,-119.375,28.001670000000047
47,36.0,-118.75,24.82275000000004
48,36.0,-118.125,21.9289
49,36.0,-117.5,26.18835000000001
50,36.0,-116.875,27.912320000000022
51,36.0,-116.25,28.10910000000001
52,36.5,-121.875,14.280880000000025
53,36.5,-121.25,19.37530000000004
54,36.5,-120.625,26.305600000000027
55,36.5,-120.0,28.841060000000027
56,36.5,-119.375,29.16113000000001
57,36.5,-118.75,21.70452
58,36.5,-118.125,19.64825000000002
59,36.5,-117.5,26.84277000000003
60,36.5,-116.875,27.863820000000032
61,37.0,-121.875,15.521749999999995
62,37.0,-121.25,19.762320000000045
63,37.0,-120.625,25.389670000000024
64,37.0,-120.0,27.908140000000003
65,37.0,-119.375,25.633170000000007
66,37.0,-118.75,16.673400000000015
67,37.0,-118.125,21.40950000000004
68,37.0,-117.5,25.14605
69,37.5,-121.875,16.24743000000001
70,37.5,-121.25,22.17388
71,37.5,-120.625,26.56960000000004
72,37.5,-120.0,26.59313000000003
73,37.5,-119.375,18.66020000000003
74,37.5,-118.75,17.051870000000008
75,37.5,-118.125,22.198300000000017
76,38.0,-122.5,14.51520000000005
77,38.0,-121.875,17.653999999999996
78,38.0,-121.25,22.34002000000004
79,38.0,-120.625,25.93390000000005
80,38.0,-120.0,22.119680000000017
81,38.0,-119.375,16.77612000000005
82,38.0,-118.75,20.612000000000023
83,38.5,-123.125,16.893370000000004
84,38.5,-122.5,19.218380000000025
85,38.5,-121.875,19.849500000000035
86,38.5,-121.25,22.97076000000004
87,38.5,-120.625,24.51140000000004
88,38.5,-120.0,19.46734000000004
89,38.5,-119.375,20.06588000000005
90,39.0,-123.125,21.91985
91,39.0,-122.5,24.057900000000014
92,39.0,-121.875,23.578450000000032
93,39.0,-121.25,25.21080000000001
94,39.0,-120.625,23.70562000000001
95,39.5,-123.75,17.091800000000035
96,39.5,-123.125,22.756460000000004
97,39.5,-122.5,26.18090000000001
98,39.5,-121.875,26.70806000000005
99,39.5,-121.25,25.84005000000002
100,39.5,-120.625,21.78228000000001
101,40.0,-123.75,19.13757000000004
102,40.0,-123.125,21.86965000000004
103,40.0,-122.5,27.913100000000043
104,40.0,-121.875,27.514430000000004
105,40.0,-121.25,22.94640000000004
106,40.0,-120.625,21.3913
107,40.0,-120.0,22.44048000000004
108,40.5,-124.375,13.25490000000002
109,40.5,-123.75,19.72980000000001
110,40.5,-123.125,21.79650000000004
111,40.5,-122.5,26.88550000000004
112,40.5,-121.875,25.60390000000001
113,40.5,-121.25,20.16906
114,40.5,-120.625,21.1866
115,40.5,-120.0,22.836400000000022
116,41.0,-123.75,19.35910000000001
117,41.0,-123.125,19.837850000000003
118,41.0,-122.5,22.053160000000048
119,41.0,-121.875,22.21887000000004
120,41.0,-121.25,21.680720000000008
121,41.0,-120.625,19.76480000000004
122,41.0,-120.0,20.09408000000002
123,41.5,-123.75,18.974180000000047
124,41.5,-123.125,18.761250000000015
125,41.5,-122.5,18.798460000000038
126,41.5,-121.875,17.93548000000004
127,41.5,-121.25,19.27072000000004
128,41.5,-120.625,19.392880000000048
129,41.5,-120.0,18.77654000000001
130,42.0,-123.125,15.98153000000002
131,42.0,-122.5,17.029960000000017
132,42.0,-121.875,16.951960000000042
