Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.30400000000003
1,33.0,-116.25,11.59014000000002
2,33.0,-115.625,14.217030000000022
3,33.0,-115.0,12.460800000000006
4,33.5,-117.5,14.585570000000018
5,33.5,-116.875,10.81268
6,33.5,-116.25,11.97985
7,33.5,-115.625,11.748040000000003
8,33.5,-115.0,11.606040000000007
9,34.0,-118.125,12.960170000000003
10,34.0,-117.5,12.248130000000003
11,34.0,-116.875,10.221100000000035
12,34.0,-116.25,8.69482000000005
13,34.0,-115.625,10.247700000000007
14,34.0,-115.0,11.16717
15,34.5,-120.0,13.13470000000001
16,34.5,-119.375,10.098700000000008
17,34.5,-118.75,8.502370000000042
18,34.5,-118.125,8.87360000000001
19,34.5,-117.5,7.803700000000049
20,34.5,-116.875,6.997830000000022
21,34.5,-116.25,8.435270000000003
22,34.5,-115.625,11.256220000000042
23,34.5,-115.0,9.99508000000003
24,35.0,-120.625,12.890500000000031
25,35.0,-120.0,10.864800000000002
26,35.0,-119.375,9.703360000000032
27,35.0,-118.75,8.395170000000007
28,35.0,-118.125,7.240800000000036
29,35.0,-117.5,8.089350000000024
30,35.0,-116.875,8.194000000000017
31,35.0,-116.25,10.246939999999997
32,35.0,-115.625,8.119040000000041
33,35.0,-115.0,7.798200000000008
34,35.5,-120.625,11.514100000000042
35,35.5,-120.0,11.817560000000014
36,35.5,-119.375,13.434600000000046
37,35.5,-118.75,10.98046000000005
38,35.5,-118.125,6.36187000000001
39,35.5,-117.5,8.70034000000004
40,35.5,-116.875,8.320920000000001
41,35.5,-116.25,10.127499999999998
42,35.5,-115.625,7.152030000000025
43,36.0,-121.25,10.69842
44,36.0,-120.625,10.547000000000024
45,36.0,-120.0,12.130980000000022
46,36.0,-119.375,13.894370000000038
47,36.0,-118.75,9.72302000000002
48,36.0,-118.125,1.5796000000000276
49,36.0,-117.5,6.449270000000013
50,36.0,-116.875,9.063960000000009
51,36.0,-116.25,9.806669999999995
52,36.5,-121.875,12.516440000000046
53,36.5,-121.25,10.297600000000044
54,36.5,-120.625,10.22643000000005
55,36.5,-120.0,11.95034000000004
56,36.5,-119.375,14.18870000000004
57,36.5,-118.75,5.421440000000018
58,36.5,-118.125,-0.9723299999999996
59,36.5,-117.5,6.7818000000000325
60,36.5,-116.875,9.005179999999996
61,37.0,-121.875,11.570150000000012
62,37.0,-121.25,10.995720000000006
63,37.0,-120.625,11.713800000000049
64,37.0,-120.0,12.588300000000004
65,37.0,-119.375,9.930600000000029
66,37.0,-118.75,-2.227549999999951
67,37.0,-118.125,-0.2045699999999897
68,37.0,-117.5,4.939200000000028
69,37.5,-121.875,11.146360000000016
70,37.5,-121.25,10.677670000000036
71,37.5,-120.625,11.598299999999997
72,37.5,-120.0,9.946600000000046
73,37.5,-119.375,0.3917200000000207
74,37.5,-118.75,-3.665869999999984
75,37.5,-118.125,-0.6252499999999941
76,38.0,-122.5,12.115300000000047
77,38.0,-121.875,10.989620000000002
78,38.0,-121.25,10.882800000000032
79,38.0,-120.625,10.262020000000009
80,38.0,-120.0,4.1169700000000375
81,38.0,-119.375,-4.153999999999996
82,38.0,-118.75,-1.8819299999999544
83,38.5,-123.125,10.829920000000016
84,38.5,-122.5,9.754080000000044
85,38.5,-121.875,10.368520000000046
86,38.5,-121.25,10.936000000000035
87,38.5,-120.625,7.527760000000001
88,38.5,-120.0,-0.2516499999999837
89,38.5,-119.375,-1.7255599999999731
90,39.0,-123.125,8.14178000000004
91,39.0,-122.5,7.642570000000035
92,39.0,-121.875,9.667100000000003
93,39.0,-121.25,10.20052000000004
94,39.0,-120.625,4.578670000000045
95,39.5,-123.75,10.37933000000004
96,39.5,-123.125,5.357600000000048
97,39.5,-122.5,6.547570000000007
98,39.5,-121.875,9.705830000000049
99,39.5,-121.25,7.478080000000034
100,39.5,-120.625,0.8508199999999988
101,40.0,-123.75,8.25890000000004
102,40.0,-123.125,3.331020000000024
103,40.0,-122.5,6.2719000000000165
104,40.0,-121.875,7.57116000000002
105,40.0,-121.25,1.706700000000012
106,40.0,-120.625,-0.3329499999999825
107,40.0,-120.0,0.806759999999997
108,40.5,-124.375,10.977800000000002
109,40.5,-123.75,6.158530000000042
110,40.5,-123.125,2.740350000000035
111,40.5,-122.5,6.317300000000046
112,40.5,-121.875,5.314080000000047
113,40.5,-121.25,-1.04947999999996
114,40.5,-120.625,-0.5457999999999856
115,40.5,-120.0,1.5550800000000322
116,41.0,-123.75,6.311760000000049
117,41.0,-123.125,1.417320000000018
118,41.0,-122.5,1.8838400000000208
119,41.0,-121.875,3.154100000000028
120,41.0,-121.25,1.5071700000000303
121,41.0,-120.625,-1.1703599999999597
122,41.0,-120.0,-0.6988299999999867
123,41.5,-123.75,6.018100000000004
124,41.5,-123.125,2.2400499999999965
125,41.5,-122.5,1.351130000000012
126,41.5,-121.875,-0.0610999999999535
127,41.5,-121.25,0.3137500000000273
128,41.5,-120.625,0.0245000000000459
129,41.5,-120.0,-0.8532199999999648
130,42.0,-123.125,3.218650000000025
131,42.0,-122.5,2.149530000000027
132,42.0,-121.875,0.7447999999999979
