Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.106400000000008
1,33.0,-116.25,21.74615
2,33.0,-115.625,27.096370000000036
3,33.0,-115.0,26.896420000000035
4,33.5,-117.5,16.06048000000004
5,33.5,-116.875,15.951400000000035
6,33.5,-116.25,24.05346000000003
7,33.5,-115.625,26.468870000000038
8,33.5,-115.0,27.969400000000007
9,34.0,-118.125,16.30056000000002
10,34.0,-117.5,17.32030000000003
11,34.0,-116.875,17.871970000000033
12,34.0,-116.25,22.996669999999995
13,34.0,-115.625,26.97120000000001
14,34.0,-115.0,29.363200000000006
15,34.5,-120.0,16.898830000000032
16,34.5,-119.375,18.779719999999998
17,34.5,-118.75,18.58886000000001
18,34.5,-118.125,18.246640000000014
19,34.5,-117.5,18.0034
20,34.5,-116.875,19.336900000000014
21,34.5,-116.25,24.547780000000046
22,34.5,-115.625,27.68300000000005
23,34.5,-115.0,28.07253000000003
24,35.0,-120.625,15.063960000000009
25,35.0,-120.0,16.855920000000026
26,35.0,-119.375,17.777980000000014
27,35.0,-118.75,16.983900000000006
28,35.0,-118.125,17.551870000000008
29,35.0,-117.5,20.06283000000002
30,35.0,-116.875,21.427639999999997
31,35.0,-116.25,25.32247000000001
32,35.0,-115.625,23.211659999999995
33,35.0,-115.0,25.92935
34,35.5,-120.625,17.115139999999997
35,35.5,-120.0,19.587950000000035
36,35.5,-119.375,22.164900000000046
37,35.5,-118.75,17.986469999999997
38,35.5,-118.125,17.144040000000018
39,35.5,-117.5,22.42004000000003
40,35.5,-116.875,22.54110000000003
41,35.5,-116.25,24.58853000000005
42,35.5,-115.625,22.465880000000027
43,36.0,-121.25,14.82310000000001
44,36.0,-120.625,18.570670000000007
45,36.0,-120.0,21.909019999999998
46,36.0,-119.375,23.600270000000023
47,36.0,-118.75,17.015440000000012
48,36.0,-118.125,15.366399999999999
49,36.0,-117.5,22.733270000000005
50,36.0,-116.875,25.183770000000038
51,36.0,-116.25,25.006830000000036
52,36.5,-121.875,13.082940000000008
53,36.5,-121.25,13.744200000000035
54,36.5,-120.625,17.439940000000036
55,36.5,-120.0,21.38647000000003
56,36.5,-119.375,23.118220000000008
57,36.5,-118.75,13.521780000000035
58,36.5,-118.125,13.505800000000022
59,36.5,-117.5,24.425350000000037
60,36.5,-116.875,26.308680000000038
61,37.0,-121.875,12.817319999999995
62,37.0,-121.25,14.9101
63,37.0,-120.625,18.661159999999995
64,37.0,-120.0,21.145780000000002
65,37.0,-119.375,18.574600000000032
66,37.0,-118.75,8.582700000000045
67,37.0,-118.125,15.568050000000028
68,37.0,-117.5,23.14196000000004
69,37.5,-121.875,12.677180000000021
70,37.5,-121.25,15.649500000000046
71,37.5,-120.625,19.161370000000034
72,37.5,-120.0,18.08862000000005
73,37.5,-119.375,10.23388
74,37.5,-118.75,9.278530000000046
75,37.5,-118.125,17.18646000000001
76,38.0,-122.5,13.445670000000007
77,38.0,-121.875,14.299800000000005
78,38.0,-121.25,16.497580000000028
79,38.0,-120.625,17.10476
80,38.0,-120.0,13.406100000000038
81,38.0,-119.375,7.517700000000048
82,38.0,-118.75,12.580700000000036
83,38.5,-123.125,12.340660000000014
84,38.5,-122.5,15.117700000000013
85,38.5,-121.875,16.926600000000008
86,38.5,-121.25,16.910180000000025
87,38.5,-120.625,14.741100000000017
88,38.5,-120.0,9.729900000000043
89,38.5,-119.375,10.665800000000047
90,39.0,-123.125,12.168100000000038
91,39.0,-122.5,16.809349999999995
92,39.0,-121.875,19.659050000000036
93,39.0,-121.25,16.747370000000046
94,39.0,-120.625,12.082030000000032
95,39.5,-123.75,11.620540000000005
96,39.5,-123.125,10.600900000000024
97,39.5,-122.5,18.221600000000024
98,39.5,-121.875,21.221300000000042
99,39.5,-121.25,15.041770000000042
100,39.5,-120.625,10.565359999999998
101,40.0,-123.75,10.811270000000036
102,40.0,-123.125,9.24212
103,40.0,-122.5,17.810170000000028
104,40.0,-121.875,19.16927000000004
105,40.0,-121.25,10.869799999999998
106,40.0,-120.625,10.471120000000042
107,40.0,-120.0,13.213000000000022
108,40.5,-124.375,11.225950000000012
109,40.5,-123.75,9.295800000000042
110,40.5,-123.125,9.113500000000045
111,40.5,-122.5,16.503440000000012
112,40.5,-121.875,15.83752000000004
113,40.5,-121.25,9.225270000000023
114,40.5,-120.625,11.449550000000045
115,40.5,-120.0,14.541620000000023
116,41.0,-123.75,9.274560000000008
117,41.0,-123.125,7.5591400000000135
118,41.0,-122.5,11.599300000000028
119,41.0,-121.875,14.009580000000028
120,41.0,-121.25,11.808400000000006
121,41.0,-120.625,10.56304
122,41.0,-120.0,11.974880000000041
123,41.5,-123.75,8.831350000000043
124,41.5,-123.125,7.295950000000005
125,41.5,-122.5,8.27660000000003
126,41.5,-121.875,8.367600000000039
127,41.5,-121.25,10.008780000000002
128,41.5,-120.625,10.330300000000022
129,41.5,-120.0,10.582700000000045
130,42.0,-123.125,7.340300000000013
131,42.0,-122.5,8.202570000000037
132,42.0,-121.875,7.62097
