Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.190179999999998
1,33.0,-116.25,16.763120000000015
2,33.0,-115.625,20.166300000000035
3,33.0,-115.0,18.676600000000008
4,33.5,-117.5,15.15020000000004
5,33.5,-116.875,14.459600000000025
6,33.5,-116.25,17.715750000000014
7,33.5,-115.625,17.93786
8,33.5,-115.0,17.782830000000047
9,34.0,-118.125,15.33035000000001
10,34.0,-117.5,15.973960000000034
11,34.0,-116.875,14.451300000000003
12,34.0,-116.25,14.344400000000007
13,34.0,-115.625,16.552120000000002
14,34.0,-115.0,17.005550000000028
15,34.5,-120.0,14.616240000000005
16,34.5,-119.375,13.092579999999998
17,34.5,-118.75,14.001000000000031
18,34.5,-118.125,14.440480000000036
19,34.5,-117.5,12.972530000000006
20,34.5,-116.875,11.745540000000004
21,34.5,-116.25,14.162800000000004
22,34.5,-115.625,16.775930000000017
23,34.5,-115.0,14.868430000000046
24,35.0,-120.625,14.66473000000002
25,35.0,-120.0,12.62545
26,35.0,-119.375,11.121820000000014
27,35.0,-118.75,12.19670000000002
28,35.0,-118.125,12.93610000000001
29,35.0,-117.5,13.44720000000001
30,35.0,-116.875,13.18127000000004
31,35.0,-116.25,15.172480000000007
32,35.0,-115.625,12.07170000000002
33,35.0,-115.0,11.820670000000009
34,35.5,-120.625,14.530200000000036
35,35.5,-120.0,13.853049999999996
36,35.5,-119.375,15.242400000000032
37,35.5,-118.75,13.66506000000004
38,35.5,-118.125,11.090800000000002
39,35.5,-117.5,12.926870000000008
40,35.5,-116.875,12.421930000000032
41,35.5,-116.25,13.464320000000043
42,35.5,-115.625,10.050200000000018
43,36.0,-121.25,14.27648000000005
44,36.0,-120.625,14.12823000000003
45,36.0,-120.0,14.41467
46,36.0,-119.375,15.063600000000008
47,36.0,-118.75,11.965020000000038
48,36.0,-118.125,6.283000000000016
49,36.0,-117.5,9.746669999999996
50,36.0,-116.875,11.896050000000002
51,36.0,-116.25,11.933160000000044
52,36.5,-121.875,14.067859999999996
53,36.5,-121.25,13.45245
54,36.5,-120.625,13.468620000000044
55,36.5,-120.0,14.16323
56,36.5,-119.375,15.583730000000005
57,36.5,-118.75,7.825770000000034
58,36.5,-118.125,4.1802600000000325
59,36.5,-117.5,9.77188000000001
60,36.5,-116.875,10.544550000000015
61,37.0,-121.875,13.991800000000012
62,37.0,-121.25,13.666930000000036
63,37.0,-120.625,14.130800000000022
64,37.0,-120.0,14.911249999999995
65,37.0,-119.375,12.237970000000018
66,37.0,-118.75,1.2211000000000354
67,37.0,-118.125,4.587980000000016
68,37.0,-117.5,6.876550000000009
69,37.5,-121.875,12.36053000000004
70,37.5,-121.25,12.405150000000049
71,37.5,-120.625,13.900320000000022
72,37.5,-120.0,12.619380000000035
73,37.5,-119.375,4.237000000000023
74,37.5,-118.75,0.2022600000000238
75,37.5,-118.125,3.631400000000042
76,38.0,-122.5,14.128300000000024
77,38.0,-121.875,11.349050000000034
78,38.0,-121.25,12.630359999999996
79,38.0,-120.625,12.94998000000004
80,38.0,-120.0,7.743250000000046
81,38.0,-119.375,0.7522000000000162
82,38.0,-118.75,2.15685000000002
83,38.5,-123.125,12.964620000000023
84,38.5,-122.5,12.336880000000008
85,38.5,-121.875,11.028130000000033
86,38.5,-121.25,12.919430000000034
87,38.5,-120.625,10.58453000000003
88,38.5,-120.0,3.589320000000044
89,38.5,-119.375,1.547300000000007
90,39.0,-123.125,12.055050000000051
91,39.0,-122.5,10.427850000000037
92,39.0,-121.875,11.253170000000011
93,39.0,-121.25,11.3442
94,39.0,-120.625,6.256250000000023
95,39.5,-123.75,10.61074000000002
96,39.5,-123.125,9.241700000000035
97,39.5,-122.5,9.789030000000023
98,39.5,-121.875,11.382530000000031
99,39.5,-121.25,7.842900000000043
100,39.5,-120.625,2.039540000000045
101,40.0,-123.75,9.24893000000003
102,40.0,-123.125,6.102170000000001
103,40.0,-122.5,8.219449999999995
104,40.0,-121.875,8.808250000000044
105,40.0,-121.25,2.391170000000045
106,40.0,-120.625,-0.1148000000000024
107,40.0,-120.0,-0.2213799999999537
108,40.5,-124.375,8.555000000000007
109,40.5,-123.75,7.817930000000047
110,40.5,-123.125,5.543450000000007
111,40.5,-122.5,7.490260000000035
112,40.5,-121.875,5.113699999999994
113,40.5,-121.25,-0.9622299999999768
114,40.5,-120.625,-1.7692599999999743
115,40.5,-120.0,-0.790300000000002
116,41.0,-123.75,6.661770000000047
117,41.0,-123.125,3.1614600000000337
118,41.0,-122.5,3.072140000000047
119,41.0,-121.875,2.1839500000000385
120,41.0,-121.25,0.9779000000000336
121,41.0,-120.625,-2.660859999999957
122,41.0,-120.0,-3.569770000000005
123,41.5,-123.75,4.068320000000028
124,41.5,-123.125,1.6735000000000468
125,41.5,-122.5,0.7085200000000214
126,41.5,-121.875,-1.5682999999999652
127,41.5,-121.25,-0.94793999999996
128,41.5,-120.625,-1.7556500000000028
129,41.5,-120.0,-3.511759999999981
130,42.0,-123.125,1.1783400000000483
131,42.0,-122.5,0.0878200000000219
132,42.0,-121.875,-1.1877999999999815
