Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,22.50017999999997
1,33.0,-116.25,29.009899999999988
2,33.0,-115.625,33.78111999999999
3,33.0,-115.0,32.88503000000003
4,33.5,-117.5,19.789699999999986
5,33.5,-116.875,23.47269999999997
6,33.5,-116.25,30.977299999999985
7,33.5,-115.625,32.120479999999986
8,33.5,-115.0,32.45506999999998
9,34.0,-118.125,21.235649999999964
10,34.0,-117.5,23.301079999999985
11,34.0,-116.875,25.831229999999977
12,34.0,-116.25,28.55675999999997
13,34.0,-115.625,32.08397999999997
14,34.0,-115.0,32.52820000000003
15,34.5,-120.0,20.89683999999997
16,34.5,-119.375,25.75199999999998
17,34.5,-118.75,25.50109999999998
18,34.5,-118.125,25.652999999999963
19,34.5,-117.5,25.760100000000023
20,34.5,-116.875,26.53849999999997
21,34.5,-116.25,29.46916999999999
22,34.5,-115.625,32.82239999999999
23,34.5,-115.0,31.35389999999998
24,35.0,-120.625,16.059630000000027
25,35.0,-120.0,22.74473999999998
26,35.0,-119.375,25.493499999999983
27,35.0,-118.75,25.29137999999997
28,35.0,-118.125,26.580799999999986
29,35.0,-117.5,28.39219999999997
30,35.0,-116.875,29.55959999999999
31,35.0,-116.25,31.820919999999973
32,35.0,-115.625,28.81994000000003
33,35.0,-115.0,29.327499999999983
34,35.5,-120.625,18.57262999999997
35,35.5,-120.0,24.074029999999965
36,35.5,-119.375,27.533799999999985
37,35.5,-118.75,24.52509999999998
38,35.5,-118.125,25.173029999999983
39,35.5,-117.5,29.132679999999965
40,35.5,-116.875,30.056629999999984
41,35.5,-116.25,32.112419999999986
42,35.5,-115.625,29.02766999999997
43,36.0,-121.25,15.961820000000046
44,36.0,-120.625,22.960099999999983
45,36.0,-120.0,26.865049999999968
46,36.0,-119.375,28.362049999999986
47,36.0,-118.75,24.06053999999997
48,36.0,-118.125,21.66119999999998
49,36.0,-117.5,27.679039999999983
50,36.0,-116.875,31.144559999999984
51,36.0,-116.25,32.07374999999999
52,36.5,-121.875,12.57513
53,36.5,-121.25,15.031550000000038
54,36.5,-120.625,22.744129999999984
55,36.5,-120.0,25.972860000000026
56,36.5,-119.375,28.693660000000023
57,36.5,-118.75,21.161699999999968
58,36.5,-118.125,19.12699999999998
59,36.5,-117.5,28.93382999999997
60,36.5,-116.875,31.489299999999982
61,37.0,-121.875,12.865499999999995
62,37.0,-121.25,16.298519999999996
63,37.0,-120.625,21.49902000000003
64,37.0,-120.0,25.50703999999999
65,37.0,-119.375,25.47063999999997
66,37.0,-118.75,15.408749999999998
67,37.0,-118.125,20.81267999999997
68,37.0,-117.5,27.668879999999973
69,37.5,-121.875,12.923239999999964
70,37.5,-121.25,18.40257999999997
71,37.5,-120.625,23.381459999999976
72,37.5,-120.0,24.61749999999998
73,37.5,-119.375,17.838979999999964
74,37.5,-118.75,14.887140000000043
75,37.5,-118.125,22.160879999999963
76,38.0,-122.5,13.68273000000005
77,38.0,-121.875,14.632840000000044
78,38.0,-121.25,18.90549999999999
79,38.0,-120.625,22.62224999999998
80,38.0,-120.0,21.079739999999987
81,38.0,-119.375,14.899399999999956
82,38.0,-118.75,18.321900000000028
83,38.5,-123.125,15.03832
84,38.5,-122.5,17.24109999999999
85,38.5,-121.875,17.50951999999998
86,38.5,-121.25,19.961539999999985
87,38.5,-120.625,21.816669999999988
88,38.5,-120.0,18.42033999999998
89,38.5,-119.375,18.14976999999999
90,39.0,-123.125,19.54912999999999
91,39.0,-122.5,21.589800000000025
92,39.0,-121.875,20.593499999999977
93,39.0,-121.25,21.91039999999998
94,39.0,-120.625,21.170429999999985
95,39.5,-123.75,14.782979999999952
96,39.5,-123.125,20.67686999999998
97,39.5,-122.5,24.351800000000026
98,39.5,-121.875,23.238520000000022
99,39.5,-121.25,22.583000000000027
100,39.5,-120.625,19.64937999999998
101,40.0,-123.75,15.561800000000003
102,40.0,-123.125,19.878349999999983
103,40.0,-122.5,26.60979999999998
104,40.0,-121.875,24.40266999999997
105,40.0,-121.25,20.874779999999987
106,40.0,-120.625,19.11421999999999
107,40.0,-120.0,20.927029999999974
108,40.5,-124.375,11.53582
109,40.5,-123.75,14.564870000000042
110,40.5,-123.125,19.547969999999964
111,40.5,-122.5,25.697899999999976
112,40.5,-121.875,23.454199999999982
113,40.5,-121.25,18.489559999999983
114,40.5,-120.625,19.995839999999987
115,40.5,-120.0,21.97216000000003
116,41.0,-123.75,14.684380000000033
117,41.0,-123.125,17.699400000000026
118,41.0,-122.5,20.912999999999982
119,41.0,-121.875,21.180199999999985
120,41.0,-121.25,20.00261999999998
121,41.0,-120.625,18.915899999999965
122,41.0,-120.0,19.79459999999997
123,41.5,-123.75,16.41247000000004
124,41.5,-123.125,16.668019999999956
125,41.5,-122.5,17.366199999999964
126,41.5,-121.875,17.38226000000003
127,41.5,-121.25,18.584299999999985
128,41.5,-120.625,19.366019999999963
129,41.5,-120.0,19.28139999999999
130,42.0,-123.125,14.719599999999955
131,42.0,-122.5,15.525500000000022
132,42.0,-121.875,16.640160000000037
