Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.988980000000026
1,33.0,-116.25,16.73992000000004
2,33.0,-115.625,21.57244000000003
3,33.0,-115.0,21.36318
4,33.5,-117.5,13.314900000000025
5,33.5,-116.875,12.166680000000042
6,33.5,-116.25,18.97643000000005
7,33.5,-115.625,21.01827000000003
8,33.5,-115.0,21.919920000000047
9,34.0,-118.125,13.411130000000014
10,34.0,-117.5,13.97958
11,34.0,-116.875,13.790670000000034
12,34.0,-116.25,16.40655000000004
13,34.0,-115.625,19.62512000000004
14,34.0,-115.0,21.45553000000001
15,34.5,-120.0,13.900450000000037
16,34.5,-119.375,15.251760000000049
17,34.5,-118.75,14.462800000000016
18,34.5,-118.125,14.117060000000038
19,34.5,-117.5,13.351530000000023
20,34.5,-116.875,13.571680000000017
21,34.5,-116.25,16.53484000000003
22,34.5,-115.625,19.61715000000004
23,34.5,-115.0,19.736230000000035
24,35.0,-120.625,11.635250000000042
25,35.0,-120.0,12.657399999999996
26,35.0,-119.375,13.204740000000015
27,35.0,-118.75,13.0505
28,35.0,-118.125,13.52905000000004
29,35.0,-117.5,15.028800000000048
30,35.0,-116.875,15.783749999999998
31,35.0,-116.25,18.17733000000004
32,35.0,-115.625,15.842340000000036
33,35.0,-115.0,17.08483000000001
34,35.5,-120.625,12.724970000000042
35,35.5,-120.0,14.13207
36,35.5,-119.375,15.94222000000002
37,35.5,-118.75,14.004050000000008
38,35.5,-118.125,12.522100000000025
39,35.5,-117.5,15.684200000000033
40,35.5,-116.875,15.975760000000037
41,35.5,-116.25,17.766230000000007
42,35.5,-115.625,15.032770000000028
43,36.0,-121.25,11.73950000000002
44,36.0,-120.625,14.393880000000024
45,36.0,-120.0,16.088430000000017
46,36.0,-119.375,17.20675
47,36.0,-118.75,12.549250000000027
48,36.0,-118.125,8.109980000000007
49,36.0,-117.5,14.15957000000003
50,36.0,-116.875,17.301930000000027
51,36.0,-116.25,17.799650000000042
52,36.5,-121.875,9.454679999999996
53,36.5,-121.25,11.074180000000013
54,36.5,-120.625,13.959920000000013
55,36.5,-120.0,16.29394000000002
56,36.5,-119.375,17.781600000000026
57,36.5,-118.75,8.500300000000038
58,36.5,-118.125,5.8307700000000295
59,36.5,-117.5,14.806880000000035
60,36.5,-116.875,16.990660000000048
61,37.0,-121.875,9.98824000000002
62,37.0,-121.25,12.25845000000004
63,37.0,-120.625,14.94613000000004
64,37.0,-120.0,16.76278000000002
65,37.0,-119.375,13.37518
66,37.0,-118.75,2.662560000000042
67,37.0,-118.125,7.061329999999998
68,37.0,-117.5,12.551660000000028
69,37.5,-121.875,10.380120000000034
70,37.5,-121.25,13.071500000000016
71,37.5,-120.625,15.693140000000028
72,37.5,-120.0,14.155940000000044
73,37.5,-119.375,5.446100000000001
74,37.5,-118.75,2.0029499999999985
75,37.5,-118.125,6.933600000000013
76,38.0,-122.5,10.524400000000014
77,38.0,-121.875,12.519000000000004
78,38.0,-121.25,14.310900000000004
79,38.0,-120.625,14.783560000000024
80,38.0,-120.0,9.206350000000045
81,38.0,-119.375,2.075000000000045
82,38.0,-118.75,4.1775800000000345
83,38.5,-123.125,10.926540000000044
84,38.5,-122.5,13.537530000000004
85,38.5,-121.875,15.122250000000008
86,38.5,-121.25,15.28045000000003
87,38.5,-120.625,13.431200000000048
88,38.5,-120.0,6.451380000000029
89,38.5,-119.375,4.632600000000025
90,39.0,-123.125,13.069100000000049
91,39.0,-122.5,16.581230000000005
92,39.0,-121.875,18.10015000000004
93,39.0,-121.25,16.949430000000007
94,39.0,-120.625,11.531300000000044
95,39.5,-123.75,11.58456000000001
96,39.5,-123.125,13.5634
97,39.5,-122.5,18.005980000000022
98,39.5,-121.875,19.876900000000035
99,39.5,-121.25,15.283320000000003
100,39.5,-120.625,8.381040000000041
101,40.0,-123.75,12.426260000000012
102,40.0,-123.125,12.316700000000026
103,40.0,-122.5,17.688530000000014
104,40.0,-121.875,18.17040000000003
105,40.0,-121.25,10.481160000000044
106,40.0,-120.625,8.15658000000002
107,40.0,-120.0,9.128100000000018
108,40.5,-124.375,10.52773000000002
109,40.5,-123.75,12.32623000000001
110,40.5,-123.125,12.308300000000033
111,40.5,-122.5,16.65972000000005
112,40.5,-121.875,14.159970000000044
113,40.5,-121.25,7.898770000000013
114,40.5,-120.625,8.65954000000005
115,40.5,-120.0,10.139760000000024
116,41.0,-123.75,12.29400000000004
117,41.0,-123.125,10.591180000000008
118,41.0,-122.5,12.020440000000008
119,41.0,-121.875,11.28173000000004
120,41.0,-121.25,10.327330000000018
121,41.0,-120.625,8.222340000000031
122,41.0,-120.0,7.970100000000002
123,41.5,-123.75,12.40963000000005
124,41.5,-123.125,9.94840000000005
125,41.5,-122.5,9.567800000000034
126,41.5,-121.875,8.721339999999998
127,41.5,-121.25,10.014030000000048
128,41.5,-120.625,9.285330000000044
129,41.5,-120.0,7.791930000000036
130,42.0,-123.125,10.057500000000005
131,42.0,-122.5,9.576700000000017
132,42.0,-121.875,9.309560000000031
