Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.284700000000043
1,33.0,-116.25,17.037320000000022
2,33.0,-115.625,17.69473000000005
3,33.0,-115.0,16.41345000000001
4,33.5,-117.5,17.56564000000003
5,33.5,-116.875,16.450400000000002
6,33.5,-116.25,17.655970000000025
7,33.5,-115.625,16.011900000000026
8,33.5,-115.0,15.328599999999994
9,34.0,-118.125,16.97057000000001
10,34.0,-117.5,17.07525000000004
11,34.0,-116.875,16.07850000000002
12,34.0,-116.25,15.58680000000004
13,34.0,-115.625,15.000500000000043
14,34.0,-115.0,14.750020000000006
15,34.5,-120.0,15.373770000000036
16,34.5,-119.375,13.425470000000018
17,34.5,-118.75,12.43730000000005
18,34.5,-118.125,13.965570000000014
19,34.5,-117.5,14.632000000000003
20,34.5,-116.875,14.673519999999996
21,34.5,-116.25,14.852040000000043
22,34.5,-115.625,15.44810000000001
23,34.5,-115.0,14.22854000000001
24,35.0,-120.625,14.693930000000025
25,35.0,-120.0,13.060900000000004
26,35.0,-119.375,10.611379999999995
27,35.0,-118.75,9.924740000000044
28,35.0,-118.125,12.486000000000049
29,35.0,-117.5,13.675960000000032
30,35.0,-116.875,14.138059999999996
31,35.0,-116.25,14.97994
32,35.0,-115.625,12.75707
33,35.0,-115.0,12.23565000000002
34,35.5,-120.625,13.744000000000028
35,35.5,-120.0,13.33575000000002
36,35.5,-119.375,13.530940000000044
37,35.5,-118.75,11.231130000000007
38,35.5,-118.125,12.49368000000004
39,35.5,-117.5,14.307150000000036
40,35.5,-116.875,13.214620000000023
41,35.5,-116.25,13.972700000000032
42,35.5,-115.625,12.13748000000004
43,36.0,-121.25,13.52203000000003
44,36.0,-120.625,13.4341
45,36.0,-120.0,13.495840000000044
46,36.0,-119.375,13.438170000000014
47,36.0,-118.75,12.165639999999996
48,36.0,-118.125,9.202260000000024
49,36.0,-117.5,13.009500000000005
50,36.0,-116.875,13.593260000000043
51,36.0,-116.25,13.461420000000032
52,36.5,-121.875,12.138239999999996
53,36.5,-121.25,12.328420000000053
54,36.5,-120.625,13.028620000000046
55,36.5,-120.0,13.148500000000013
56,36.5,-119.375,14.22335000000004
57,36.5,-118.75,10.021400000000028
58,36.5,-118.125,7.131430000000023
59,36.5,-117.5,13.388800000000003
60,36.5,-116.875,12.951780000000042
61,37.0,-121.875,11.464440000000025
62,37.0,-121.25,11.94183000000004
63,37.0,-120.625,12.918600000000026
64,37.0,-120.0,13.158100000000047
65,37.0,-119.375,12.345240000000048
66,37.0,-118.75,5.0505300000000375
67,37.0,-118.125,8.02460000000002
68,37.0,-117.5,10.714930000000038
69,37.5,-121.875,11.028160000000014
70,37.5,-121.25,11.465450000000033
71,37.5,-120.625,12.577200000000005
72,37.5,-120.0,12.675380000000018
73,37.5,-119.375,5.817100000000039
74,37.5,-118.75,4.170650000000023
75,37.5,-118.125,8.253300000000024
76,38.0,-122.5,11.124600000000044
77,38.0,-121.875,11.47195000000005
78,38.0,-121.25,11.813230000000033
79,38.0,-120.625,11.886220000000035
80,38.0,-120.0,8.318960000000004
81,38.0,-119.375,2.885130000000004
82,38.0,-118.75,5.974800000000016
83,38.5,-123.125,10.892269999999996
84,38.5,-122.5,10.766200000000026
85,38.5,-121.875,11.455320000000029
86,38.5,-121.25,11.575829999999996
87,38.5,-120.625,10.349570000000028
88,38.5,-120.0,5.203520000000026
89,38.5,-119.375,4.981899999999996
90,39.0,-123.125,9.852779999999996
91,39.0,-122.5,10.920470000000025
92,39.0,-121.875,11.649900000000002
93,39.0,-121.25,11.38635000000005
94,39.0,-120.625,7.827750000000037
95,39.5,-123.75,10.39593000000002
96,39.5,-123.125,7.929500000000019
97,39.5,-122.5,11.000400000000012
98,39.5,-121.875,11.734000000000036
99,39.5,-121.25,9.673760000000016
100,39.5,-120.625,5.063170000000014
101,40.0,-123.75,9.14697000000001
102,40.0,-123.125,6.411950000000047
103,40.0,-122.5,11.264370000000042
104,40.0,-121.875,10.299130000000048
105,40.0,-121.25,5.491630000000043
106,40.0,-120.625,3.907129999999995
107,40.0,-120.0,5.6601
108,40.5,-124.375,10.628440000000012
109,40.5,-123.75,7.889830000000018
110,40.5,-123.125,5.61474000000004
111,40.5,-122.5,10.058700000000044
112,40.5,-121.875,8.1216
113,40.5,-121.25,3.2047000000000025
114,40.5,-120.625,3.612760000000037
115,40.5,-120.0,5.240780000000029
116,41.0,-123.75,8.113820000000032
117,41.0,-123.125,3.930900000000008
118,41.0,-122.5,5.182520000000011
119,41.0,-121.875,5.312650000000019
120,41.0,-121.25,4.927700000000016
121,41.0,-120.625,2.824980000000039
122,41.0,-120.0,2.622920000000022
123,41.5,-123.75,7.511960000000045
124,41.5,-123.125,3.7550600000000154
125,41.5,-122.5,3.5649999999999977
126,41.5,-121.875,1.877620000000036
127,41.5,-121.25,3.226100000000031
128,41.5,-120.625,3.164480000000026
129,41.5,-120.0,2.173150000000021
130,42.0,-123.125,4.625850000000014
131,42.0,-122.5,4.207880000000046
132,42.0,-121.875,2.3829300000000444
