Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.1995
1,33.0,-116.25,11.881650000000036
2,33.0,-115.625,14.648680000000011
3,33.0,-115.0,12.900869999999998
4,33.5,-117.5,12.653740000000028
5,33.5,-116.875,9.692530000000032
6,33.5,-116.25,12.802850000000037
7,33.5,-115.625,12.70980000000003
8,33.5,-115.0,12.64852000000002
9,34.0,-118.125,12.218740000000023
10,34.0,-117.5,11.208860000000016
11,34.0,-116.875,10.234920000000043
12,34.0,-116.25,10.253100000000018
13,34.0,-115.625,11.66840000000002
14,34.0,-115.0,12.248100000000022
15,34.5,-120.0,11.794759999999997
16,34.5,-119.375,10.167720000000031
17,34.5,-118.75,10.796960000000013
18,34.5,-118.125,10.513970000000027
19,34.5,-117.5,9.542500000000018
20,34.5,-116.875,9.057980000000043
21,34.5,-116.25,11.099019999999996
22,34.5,-115.625,12.417840000000012
23,34.5,-115.0,11.123500000000035
24,35.0,-120.625,10.883080000000009
25,35.0,-120.0,9.291200000000003
26,35.0,-119.375,9.443380000000047
27,35.0,-118.75,9.960720000000038
28,35.0,-118.125,9.425700000000006
29,35.0,-117.5,10.263329999999996
30,35.0,-116.875,10.491600000000004
31,35.0,-116.25,12.14984000000004
32,35.0,-115.625,9.112880000000018
33,35.0,-115.0,8.997000000000014
34,35.5,-120.625,10.459220000000016
35,35.5,-120.0,10.395500000000029
36,35.5,-119.375,11.835500000000025
37,35.5,-118.75,11.005060000000014
38,35.5,-118.125,8.185170000000028
39,35.5,-117.5,10.36065000000002
40,35.5,-116.875,10.1087
41,35.5,-116.25,11.366360000000045
42,35.5,-115.625,8.336569999999995
43,36.0,-121.25,9.794500000000028
44,36.0,-120.625,10.21526
45,36.0,-120.0,11.226280000000031
46,36.0,-119.375,12.25726000000003
47,36.0,-118.75,8.686329999999998
48,36.0,-118.125,4.035360000000026
49,36.0,-117.5,8.460300000000018
50,36.0,-116.875,10.511960000000045
51,36.0,-116.25,10.85784000000001
52,36.5,-121.875,11.274400000000014
53,36.5,-121.25,8.790980000000047
54,36.5,-120.625,9.449640000000043
55,36.5,-120.0,10.798820000000037
56,36.5,-119.375,12.881160000000024
57,36.5,-118.75,4.753600000000006
58,36.5,-118.125,0.6081800000000044
59,36.5,-117.5,9.089750000000038
60,36.5,-116.875,10.176080000000011
61,37.0,-121.875,10.746970000000031
62,37.0,-121.25,9.63760000000002
63,37.0,-120.625,10.574880000000007
64,37.0,-120.0,11.642020000000002
65,37.0,-119.375,9.08068000000003
66,37.0,-118.75,-1.8420999999999597
67,37.0,-118.125,0.7139200000000301
68,37.0,-117.5,7.07928000000004
69,37.5,-121.875,10.617970000000014
70,37.5,-121.25,10.224199999999996
71,37.5,-120.625,11.468530000000044
72,37.5,-120.0,9.582449999999994
73,37.5,-119.375,0.228080000000034
74,37.5,-118.75,-2.4470999999999776
75,37.5,-118.125,2.497860000000003
76,38.0,-122.5,11.264400000000023
77,38.0,-121.875,11.250760000000014
78,38.0,-121.25,11.25585000000001
79,38.0,-120.625,10.335660000000018
80,38.0,-120.0,4.412470000000042
81,38.0,-119.375,-2.734559999999988
82,38.0,-118.75,0.6051000000000499
83,38.5,-123.125,10.107500000000016
84,38.5,-122.5,9.70648
85,38.5,-121.875,10.720820000000003
86,38.5,-121.25,11.121200000000044
87,38.5,-120.625,7.936400000000049
88,38.5,-120.0,0.5323000000000206
89,38.5,-119.375,0.899530000000027
90,39.0,-123.125,8.369680000000017
91,39.0,-122.5,9.166250000000048
92,39.0,-121.875,11.221339999999998
93,39.0,-121.25,10.361300000000028
94,39.0,-120.625,5.002070000000003
95,39.5,-123.75,9.669920000000047
96,39.5,-123.125,6.536900000000003
97,39.5,-122.5,9.86160000000001
98,39.5,-121.875,11.265440000000012
99,39.5,-121.25,8.19810000000001
100,39.5,-120.625,2.4975500000000466
101,40.0,-123.75,8.176750000000027
102,40.0,-123.125,5.428340000000048
103,40.0,-122.5,9.79910000000001
104,40.0,-121.875,9.50872000000004
105,40.0,-121.25,4.052900000000022
106,40.0,-120.625,2.363030000000037
107,40.0,-120.0,3.696700000000021
108,40.5,-124.375,10.282950000000028
109,40.5,-123.75,6.70980000000003
110,40.5,-123.125,5.519920000000013
111,40.5,-122.5,9.17977000000002
112,40.5,-121.875,6.9582000000000335
113,40.5,-121.25,1.5944000000000074
114,40.5,-120.625,3.0866000000000327
115,40.5,-120.0,4.303580000000011
116,41.0,-123.75,6.959220000000016
117,41.0,-123.125,4.275700000000029
118,41.0,-122.5,4.944880000000012
119,41.0,-121.875,5.409140000000036
120,41.0,-121.25,3.722100000000012
121,41.0,-120.625,2.677200000000028
122,41.0,-120.0,2.5987800000000334
123,41.5,-123.75,6.427400000000034
124,41.5,-123.125,4.118340000000046
125,41.5,-122.5,3.9738700000000335
126,41.5,-121.875,2.121400000000051
127,41.5,-121.25,1.7710500000000025
128,41.5,-120.625,2.3383699999999976
129,41.5,-120.0,2.449640000000045
130,42.0,-123.125,4.163080000000036
131,42.0,-122.5,3.9622700000000464
132,42.0,-121.875,3.227040000000045
