Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.793180000000008
1,33.0,-116.25,14.72335000000004
2,33.0,-115.625,19.188750000000027
3,33.0,-115.0,18.57668000000001
4,33.5,-117.5,13.102000000000032
5,33.5,-116.875,10.441640000000008
6,33.5,-116.25,15.963800000000049
7,33.5,-115.625,17.92547000000002
8,33.5,-115.0,19.131770000000017
9,34.0,-118.125,13.544579999999996
10,34.0,-117.5,12.826700000000017
11,34.0,-116.875,11.37097
12,34.0,-116.25,13.64190000000002
13,34.0,-115.625,17.31286
14,34.0,-115.0,19.28622000000001
15,34.5,-120.0,13.299000000000037
16,34.5,-119.375,13.876900000000036
17,34.5,-118.75,13.130899999999995
18,34.5,-118.125,12.644530000000032
19,34.5,-117.5,11.274770000000046
20,34.5,-116.875,11.326040000000036
21,34.5,-116.25,14.666350000000024
22,34.5,-115.625,17.447960000000023
23,34.5,-115.0,17.455870000000004
24,35.0,-120.625,11.879999999999995
25,35.0,-120.0,13.023979999999996
26,35.0,-119.375,13.439630000000022
27,35.0,-118.75,11.43010000000004
28,35.0,-118.125,10.804160000000024
29,35.0,-117.5,12.413630000000012
30,35.0,-116.875,13.13104000000004
31,35.0,-116.25,15.63104000000004
32,35.0,-115.625,12.907100000000014
33,35.0,-115.0,15.04490000000004
34,35.5,-120.625,13.300040000000024
35,35.5,-120.0,15.31880000000001
36,35.5,-119.375,17.04406
37,35.5,-118.75,11.903680000000008
38,35.5,-118.125,10.562900000000012
39,35.5,-117.5,15.207640000000026
40,35.5,-116.875,15.227599999999995
41,35.5,-116.25,16.376980000000003
42,35.5,-115.625,13.130400000000009
43,36.0,-121.25,11.75042000000002
44,36.0,-120.625,14.597860000000026
45,36.0,-120.0,16.920650000000023
46,36.0,-119.375,17.32107000000002
47,36.0,-118.75,10.150630000000035
48,36.0,-118.125,7.506740000000036
49,36.0,-117.5,14.022880000000043
50,36.0,-116.875,16.44055000000003
51,36.0,-116.25,15.71350000000001
52,36.5,-121.875,11.350459999999998
53,36.5,-121.25,11.033140000000005
54,36.5,-120.625,14.51672000000002
55,36.5,-120.0,16.807920000000024
56,36.5,-119.375,16.729180000000042
57,36.5,-118.75,7.230550000000051
58,36.5,-118.125,5.197800000000029
59,36.5,-117.5,14.108060000000023
60,36.5,-116.875,15.120420000000024
61,37.0,-121.875,10.967520000000036
62,37.0,-121.25,11.94440000000003
63,37.0,-120.625,15.21813000000003
64,37.0,-120.0,16.318399999999997
65,37.0,-119.375,12.291200000000003
66,37.0,-118.75,1.905940000000044
67,37.0,-118.125,6.259450000000015
68,37.0,-117.5,11.5788
69,37.5,-121.875,10.814750000000004
70,37.5,-121.25,13.058100000000024
71,37.5,-120.625,15.662040000000047
72,37.5,-120.0,13.865840000000048
73,37.5,-119.375,4.838300000000004
74,37.5,-118.75,1.1958999999999946
75,37.5,-118.125,6.464230000000043
76,38.0,-122.5,11.904350000000022
77,38.0,-121.875,12.73547000000002
78,38.0,-121.25,14.547780000000046
79,38.0,-120.625,14.446280000000002
80,38.0,-120.0,9.195460000000026
81,38.0,-119.375,1.8036400000000297
82,38.0,-118.75,4.1224300000000085
83,38.5,-123.125,11.434750000000008
84,38.5,-122.5,14.018500000000016
85,38.5,-121.875,15.755120000000034
86,38.5,-121.25,15.402340000000038
87,38.5,-120.625,12.64425
88,38.5,-120.0,6.54812000000004
89,38.5,-119.375,4.724000000000046
90,39.0,-123.125,12.17846000000003
91,39.0,-122.5,15.853400000000022
92,39.0,-121.875,18.468000000000018
93,39.0,-121.25,16.076700000000017
94,39.0,-120.625,10.797480000000007
95,39.5,-123.75,11.025540000000037
96,39.5,-123.125,10.800620000000038
97,39.5,-122.5,16.05940000000004
98,39.5,-121.875,18.170470000000023
99,39.5,-121.25,14.32095000000004
100,39.5,-120.625,9.109280000000012
101,40.0,-123.75,10.294730000000015
102,40.0,-123.125,9.42443000000003
103,40.0,-122.5,15.22076000000004
104,40.0,-121.875,15.475150000000042
105,40.0,-121.25,9.608300000000042
106,40.0,-120.625,8.359950000000026
107,40.0,-120.0,9.266470000000028
108,40.5,-124.375,10.519530000000032
109,40.5,-123.75,8.859920000000045
110,40.5,-123.125,8.723780000000033
111,40.5,-122.5,14.146050000000002
112,40.5,-121.875,12.224480000000028
113,40.5,-121.25,6.473260000000039
114,40.5,-120.625,7.752740000000017
115,40.5,-120.0,9.88497000000001
116,41.0,-123.75,9.218230000000004
117,41.0,-123.125,7.198100000000011
118,41.0,-122.5,8.90115000000003
119,41.0,-121.875,9.661550000000034
120,41.0,-121.25,7.774300000000039
121,41.0,-120.625,6.381700000000024
122,41.0,-120.0,7.186239999999998
123,41.5,-123.75,8.959600000000023
124,41.5,-123.125,6.567800000000034
125,41.5,-122.5,5.926700000000039
126,41.5,-121.875,5.314230000000009
127,41.5,-121.25,6.47872000000001
128,41.5,-120.625,6.939400000000035
129,41.5,-120.0,6.523000000000025
130,42.0,-123.125,6.179200000000037
131,42.0,-122.5,5.7938800000000015
132,42.0,-121.875,5.255670000000009
