Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.320520000000045
1,33.0,-116.25,21.885340000000014
2,33.0,-115.625,27.906300000000016
3,33.0,-115.0,28.05895000000001
4,33.5,-117.5,17.100949999999955
5,33.5,-116.875,16.70120000000003
6,33.5,-116.25,24.606869999999986
7,33.5,-115.625,26.784779999999984
8,33.5,-115.0,28.754719999999963
9,34.0,-118.125,17.920530000000014
10,34.0,-117.5,18.535459999999972
11,34.0,-116.875,18.602959999999968
12,34.0,-116.25,23.388900000000007
13,34.0,-115.625,27.67537999999999
14,34.0,-115.0,30.333000000000027
15,34.5,-120.0,18.48004000000003
16,34.5,-119.375,22.002899999999983
17,34.5,-118.75,20.811639999999983
18,34.5,-118.125,20.190399999999983
19,34.5,-117.5,19.591849999999965
20,34.5,-116.875,20.456350000000015
21,34.5,-116.25,25.189569999999975
22,34.5,-115.625,28.950300000000027
23,34.5,-115.0,29.483199999999982
24,35.0,-120.625,14.943840000000023
25,35.0,-120.0,18.86979999999997
26,35.0,-119.375,21.346300000000014
27,35.0,-118.75,20.587120000000027
28,35.0,-118.125,20.685820000000007
29,35.0,-117.5,22.577170000000024
30,35.0,-116.875,23.736320000000006
31,35.0,-116.25,27.169759999999968
32,35.0,-115.625,25.343740000000025
33,35.0,-115.0,27.643119999999982
34,35.5,-120.625,17.632780000000025
35,35.5,-120.0,21.610859999999974
36,35.5,-119.375,24.448999999999984
37,35.5,-118.75,20.633419999999973
38,35.5,-118.125,20.041500000000013
39,35.5,-117.5,24.606070000000017
40,35.5,-116.875,24.625359999999972
41,35.5,-116.25,26.451699999999988
42,35.5,-115.625,24.255120000000005
43,36.0,-121.25,16.489130000000046
44,36.0,-120.625,21.28704000000002
45,36.0,-120.0,24.612000000000023
46,36.0,-119.375,26.025749999999988
47,36.0,-118.75,20.341199999999986
48,36.0,-118.125,17.48247999999998
49,36.0,-117.5,24.645039999999966
50,36.0,-116.875,26.925840000000022
51,36.0,-116.25,26.646049999999974
52,36.5,-121.875,13.93240000000003
53,36.5,-121.25,16.315480000000036
54,36.5,-120.625,21.19595000000001
55,36.5,-120.0,24.707449999999966
56,36.5,-119.375,25.82356999999999
57,36.5,-118.75,16.87242999999995
58,36.5,-118.125,15.331479999999999
59,36.5,-117.5,26.49505000000002
60,36.5,-116.875,28.81964000000002
61,37.0,-121.875,14.878750000000025
62,37.0,-121.25,18.05456000000001
63,37.0,-120.625,22.264670000000024
64,37.0,-120.0,24.32680000000002
65,37.0,-119.375,21.63300000000001
66,37.0,-118.75,12.148859999999956
67,37.0,-118.125,17.436099999999982
68,37.0,-117.5,25.311360000000008
69,37.5,-121.875,15.360500000000002
70,37.5,-121.25,19.557150000000007
71,37.5,-120.625,22.997130000000027
72,37.5,-120.0,22.156800000000004
73,37.5,-119.375,14.948050000000023
74,37.5,-118.75,12.15966000000003
75,37.5,-118.125,19.079550000000012
76,38.0,-122.5,15.132379999999955
77,38.0,-121.875,16.720200000000034
78,38.0,-121.25,20.131220000000013
79,38.0,-120.625,21.680399999999963
80,38.0,-120.0,18.01122000000001
81,38.0,-119.375,11.704219999999964
82,38.0,-118.75,15.998680000000036
83,38.5,-123.125,15.92009999999999
84,38.5,-122.5,19.33477000000002
85,38.5,-121.875,19.83984000000001
86,38.5,-121.25,21.25444999999999
87,38.5,-120.625,20.71063000000001
88,38.5,-120.0,15.213619999999992
89,38.5,-119.375,14.44539999999995
90,39.0,-123.125,18.589500000000015
91,39.0,-122.5,23.340540000000004
92,39.0,-121.875,23.349019999999967
93,39.0,-121.25,23.254940000000005
94,39.0,-120.625,19.747769999999974
95,39.5,-123.75,15.770799999999952
96,39.5,-123.125,18.90930000000003
97,39.5,-122.5,25.59936000000002
98,39.5,-121.875,26.427359999999965
99,39.5,-121.25,22.884060000000005
100,39.5,-120.625,17.243860000000012
101,40.0,-123.75,16.69199999999995
102,40.0,-123.125,18.56838000000002
103,40.0,-122.5,25.731300000000005
104,40.0,-121.875,25.85513000000003
105,40.0,-121.25,19.32735999999997
106,40.0,-120.625,16.921230000000037
107,40.0,-120.0,17.660819999999973
108,40.5,-124.375,13.640250000000037
109,40.5,-123.75,15.88214000000005
110,40.5,-123.125,18.67175000000003
111,40.5,-122.5,24.70683999999997
112,40.5,-121.875,22.23479999999998
113,40.5,-121.25,16.22625000000005
114,40.5,-120.625,16.92560000000003
115,40.5,-120.0,18.537999999999982
116,41.0,-123.75,16.602839999999958
117,41.0,-123.125,17.279140000000012
118,41.0,-122.5,19.682800000000015
119,41.0,-121.875,19.389199999999988
120,41.0,-121.25,17.43791999999999
121,41.0,-120.625,15.597770000000025
122,41.0,-120.0,15.78448000000003
123,41.5,-123.75,17.534779999999984
124,41.5,-123.125,16.786249999999995
125,41.5,-122.5,16.480519999999956
126,41.5,-121.875,15.252499999999998
127,41.5,-121.25,16.00120000000004
128,41.5,-120.625,16.092399999999998
129,41.5,-120.0,15.35020000000003
130,42.0,-123.125,16.522419999999954
131,42.0,-122.5,16.561900000000037
132,42.0,-121.875,15.40074999999996
