Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.04806000000002
1,33.0,-116.25,13.046140000000037
2,33.0,-115.625,17.371579999999994
3,33.0,-115.0,16.53027000000003
4,33.5,-117.5,12.961479999999996
5,33.5,-116.875,8.877280000000042
6,33.5,-116.25,13.45070000000004
7,33.5,-115.625,15.308600000000013
8,33.5,-115.0,16.484740000000045
9,34.0,-118.125,13.26818000000003
10,34.0,-117.5,11.646500000000003
11,34.0,-116.875,9.465200000000038
12,34.0,-116.25,11.064999999999998
13,34.0,-115.625,14.455160000000037
14,34.0,-115.0,16.543270000000007
15,34.5,-120.0,12.763850000000048
16,34.5,-119.375,11.166380000000004
17,34.5,-118.75,10.626670000000049
18,34.5,-118.125,10.54244
19,34.5,-117.5,8.999630000000025
20,34.5,-116.875,8.702500000000043
21,34.5,-116.25,11.684079999999994
22,34.5,-115.625,14.505300000000034
23,34.5,-115.0,14.854030000000025
24,35.0,-120.625,12.181200000000048
25,35.0,-120.0,10.974480000000028
26,35.0,-119.375,9.742970000000014
27,35.0,-118.75,8.137200000000007
28,35.0,-118.125,8.617970000000014
29,35.0,-117.5,10.145399999999997
30,35.0,-116.875,10.78036000000003
31,35.0,-116.25,12.919669999999996
32,35.0,-115.625,10.592100000000016
33,35.0,-115.0,12.630600000000015
34,35.5,-120.625,12.268580000000044
35,35.5,-120.0,12.712900000000047
36,35.5,-119.375,14.12536
37,35.5,-118.75,9.460080000000003
38,35.5,-118.125,7.640300000000025
39,35.5,-117.5,12.240660000000048
40,35.5,-116.875,13.129970000000014
41,35.5,-116.25,14.326440000000048
42,35.5,-115.625,10.824330000000032
43,36.0,-121.25,10.805020000000011
44,36.0,-120.625,12.05084000000005
45,36.0,-120.0,13.550600000000031
46,36.0,-119.375,14.07632000000001
47,36.0,-118.75,7.300229999999999
48,36.0,-118.125,4.47598000000005
49,36.0,-117.5,11.121800000000007
50,36.0,-116.875,14.38470000000001
51,36.0,-116.25,13.66595000000001
52,36.5,-121.875,11.103700000000003
53,36.5,-121.25,9.935600000000022
54,36.5,-120.625,11.50445000000002
55,36.5,-120.0,13.302200000000028
56,36.5,-119.375,13.199700000000009
57,36.5,-118.75,4.143670000000043
58,36.5,-118.125,2.487729999999999
59,36.5,-117.5,11.52914000000004
60,36.5,-116.875,13.351680000000044
61,37.0,-121.875,10.849180000000048
62,37.0,-121.25,11.022580000000003
63,37.0,-120.625,12.685540000000003
64,37.0,-120.0,12.868280000000029
65,37.0,-119.375,8.978780000000029
66,37.0,-118.75,-0.5605999999999653
67,37.0,-118.125,3.7580500000000256
68,37.0,-117.5,8.971699999999998
69,37.5,-121.875,11.270600000000002
70,37.5,-121.25,11.909800000000018
71,37.5,-120.625,12.969750000000031
72,37.5,-120.0,10.09110000000004
73,37.5,-119.375,1.8779800000000364
74,37.5,-118.75,-1.2627599999999577
75,37.5,-118.125,3.729030000000023
76,38.0,-122.5,12.20718000000005
77,38.0,-121.875,13.029170000000022
78,38.0,-121.25,13.467460000000017
79,38.0,-120.625,11.71246000000002
80,38.0,-120.0,5.219420000000014
81,38.0,-119.375,-1.1054699999999684
82,38.0,-118.75,1.1952800000000252
83,38.5,-123.125,10.555000000000009
84,38.5,-122.5,12.624080000000047
85,38.5,-121.875,14.16482000000002
86,38.5,-121.25,13.943750000000025
87,38.5,-120.625,9.54480000000001
88,38.5,-120.0,2.4307000000000016
89,38.5,-119.375,1.2703800000000456
90,39.0,-123.125,9.74108000000001
91,39.0,-122.5,12.48406
92,39.0,-121.875,14.324460000000045
93,39.0,-121.25,13.537400000000048
94,39.0,-120.625,7.382780000000025
95,39.5,-123.75,9.59826000000004
96,39.5,-123.125,7.657280000000014
97,39.5,-122.5,12.175700000000006
98,39.5,-121.875,13.92822000000001
99,39.5,-121.25,10.367460000000053
100,39.5,-120.625,4.870320000000049
101,40.0,-123.75,7.743100000000027
102,40.0,-123.125,5.9104600000000005
103,40.0,-122.5,11.335800000000006
104,40.0,-121.875,11.283140000000005
105,40.0,-121.25,5.772700000000043
106,40.0,-120.625,4.882530000000031
107,40.0,-120.0,5.8640700000000265
108,40.5,-124.375,9.95974000000001
109,40.5,-123.75,5.970400000000041
110,40.5,-123.125,5.515800000000013
111,40.5,-122.5,10.67333000000002
112,40.5,-121.875,8.181900000000041
113,40.5,-121.25,3.0153700000000185
114,40.5,-120.625,4.528380000000027
115,40.5,-120.0,5.910730000000001
116,41.0,-123.75,6.96893
117,41.0,-123.125,4.0837999999999965
118,41.0,-122.5,5.741020000000049
119,41.0,-121.875,5.842160000000035
120,41.0,-121.25,4.984550000000013
121,41.0,-120.625,3.497220000000027
122,41.0,-120.0,3.1604600000000005
123,41.5,-123.75,6.29785000000004
124,41.5,-123.125,3.492000000000018
125,41.5,-122.5,3.1107000000000085
126,41.5,-121.875,2.2031200000000126
127,41.5,-121.25,3.5978300000000445
128,41.5,-120.625,3.560800000000029
129,41.5,-120.0,2.265860000000032
130,42.0,-123.125,3.385250000000042
131,42.0,-122.5,2.872980000000041
132,42.0,-121.875,2.356700000000046
