Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,22.48646999999997
1,33.0,-116.25,29.23357999999999
2,33.0,-115.625,34.56479999999999
3,33.0,-115.0,34.344749999999976
4,33.5,-117.5,21.05995999999999
5,33.5,-116.875,23.18877999999998
6,33.5,-116.25,31.407099999999986
7,33.5,-115.625,33.44994999999997
8,33.5,-115.0,35.13469999999998
9,34.0,-118.125,22.200499999999977
10,34.0,-117.5,24.17089999999999
11,34.0,-116.875,25.429250000000025
12,34.0,-116.25,29.74754999999999
13,34.0,-115.625,33.39671999999999
14,34.0,-115.0,35.881369999999976
15,34.5,-120.0,20.872299999999967
16,34.5,-119.375,25.584899999999976
17,34.5,-118.75,25.773299999999978
18,34.5,-118.125,25.848629999999986
19,34.5,-117.5,25.696829999999977
20,34.5,-116.875,26.600029999999975
21,34.5,-116.25,30.731839999999977
22,34.5,-115.625,33.952139999999986
23,34.5,-115.0,34.976800000000026
24,35.0,-120.625,16.30069999999995
25,35.0,-120.0,21.537529999999975
26,35.0,-119.375,24.321900000000028
27,35.0,-118.75,24.335019999999986
28,35.0,-118.125,25.496729999999985
29,35.0,-117.5,27.771169999999984
30,35.0,-116.875,29.42955999999998
31,35.0,-116.25,32.54209999999998
32,35.0,-115.625,30.716240000000028
33,35.0,-115.0,33.06439999999998
34,35.5,-120.625,19.670999999999964
35,35.5,-120.0,24.177969999999988
36,35.5,-119.375,27.852039999999988
37,35.5,-118.75,24.39851999999999
38,35.5,-118.125,24.325099999999964
39,35.5,-117.5,28.689630000000022
40,35.5,-116.875,29.63087999999999
41,35.5,-116.25,32.02147999999997
42,35.5,-115.625,30.021299999999968
43,36.0,-121.25,18.101069999999964
44,36.0,-120.625,24.346919999999983
45,36.0,-120.0,27.916679999999985
46,36.0,-119.375,29.650749999999988
47,36.0,-118.75,24.15352999999999
48,36.0,-118.125,22.133779999999973
49,36.0,-117.5,28.369779999999963
50,36.0,-116.875,31.14050000000003
51,36.0,-116.25,32.29790000000003
52,36.5,-121.875,14.269219999999962
53,36.5,-121.25,17.543150000000026
54,36.5,-120.625,23.87069999999997
55,36.5,-120.0,27.496599999999972
56,36.5,-119.375,28.953799999999973
57,36.5,-118.75,21.138179999999977
58,36.5,-118.125,20.567379999999986
59,36.5,-117.5,30.42125999999999
60,36.5,-116.875,32.13107000000002
61,37.0,-121.875,14.507199999999955
62,37.0,-121.25,19.204519999999974
63,37.0,-120.625,24.20265999999998
64,37.0,-120.0,26.805169999999976
65,37.0,-119.375,25.17277999999999
66,37.0,-118.75,17.119839999999954
67,37.0,-118.125,23.39412999999999
68,37.0,-117.5,29.44999999999999
69,37.5,-121.875,14.75807999999995
70,37.5,-121.25,20.813229999999976
71,37.5,-120.625,24.917839999999984
72,37.5,-120.0,24.99105000000003
73,37.5,-119.375,19.286069999999967
74,37.5,-118.75,18.054299999999984
75,37.5,-118.125,24.84624999999997
76,38.0,-122.5,15.161800000000028
77,38.0,-121.875,17.040729999999996
78,38.0,-121.25,21.35866999999999
79,38.0,-120.625,23.692559999999986
80,38.0,-120.0,21.843679999999978
81,38.0,-119.375,18.00369999999998
82,38.0,-118.75,21.76115999999999
83,38.5,-123.125,16.333799999999997
84,38.5,-122.5,20.495359999999977
85,38.5,-121.875,21.798699999999968
86,38.5,-121.25,23.20677999999998
87,38.5,-120.625,23.546959999999984
88,38.5,-120.0,20.15504999999999
89,38.5,-119.375,21.14537999999999
90,39.0,-123.125,19.869039999999984
91,39.0,-122.5,25.661519999999967
92,39.0,-121.875,26.392659999999978
93,39.0,-121.25,25.18623999999997
94,39.0,-120.625,23.651670000000024
95,39.5,-123.75,15.641170000000045
96,39.5,-123.125,21.256430000000023
97,39.5,-122.5,29.321039999999982
98,39.5,-121.875,28.981559999999973
99,39.5,-121.25,26.228399999999965
100,39.5,-120.625,22.57786999999999
101,40.0,-123.75,17.287619999999976
102,40.0,-123.125,21.803339999999963
103,40.0,-122.5,29.68652000000003
104,40.0,-121.875,29.47172999999998
105,40.0,-121.25,23.88463999999999
106,40.0,-120.625,22.425999999999988
107,40.0,-120.0,23.290459999999968
108,40.5,-124.375,13.053800000000024
109,40.5,-123.75,16.510199999999998
110,40.5,-123.125,21.88624999999999
111,40.5,-122.5,28.90239999999997
112,40.5,-121.875,27.264639999999986
113,40.5,-121.25,21.64820000000003
114,40.5,-120.625,22.839399999999983
115,40.5,-120.0,24.421699999999987
116,41.0,-123.75,16.407700000000034
117,41.0,-123.125,20.329429999999974
118,41.0,-122.5,24.04765999999998
119,41.0,-121.875,24.766470000000027
120,41.0,-121.25,22.939569999999975
121,41.0,-120.625,21.625099999999975
122,41.0,-120.0,22.156299999999987
123,41.5,-123.75,18.24114000000003
124,41.5,-123.125,19.36851999999999
125,41.5,-122.5,20.081229999999977
126,41.5,-121.875,20.01370000000003
127,41.5,-121.25,21.06869999999998
128,41.5,-120.625,21.69337999999999
129,41.5,-120.0,21.661599999999964
130,42.0,-123.125,17.74249999999998
131,42.0,-122.5,18.89519999999999
132,42.0,-121.875,19.46768000000003
