Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.15273000000002
1,33.0,-116.25,9.861140000000034
2,33.0,-115.625,12.926750000000029
3,33.0,-115.0,10.716670000000022
4,33.5,-117.5,13.025260000000005
5,33.5,-116.875,8.528620000000046
6,33.5,-116.25,10.263360000000034
7,33.5,-115.625,10.392880000000048
8,33.5,-115.0,10.151700000000003
9,34.0,-118.125,11.820899999999996
10,34.0,-117.5,10.392200000000004
11,34.0,-116.875,7.871900000000039
12,34.0,-116.25,7.239800000000002
13,34.0,-115.625,9.003720000000044
14,34.0,-115.0,9.80093000000005
15,34.5,-120.0,11.199520000000009
16,34.5,-119.375,8.328640000000007
17,34.5,-118.75,8.187460000000044
18,34.5,-118.125,8.359950000000026
19,34.5,-117.5,6.9018500000000245
20,34.5,-116.875,6.1679600000000505
21,34.5,-116.25,7.303580000000011
22,34.5,-115.625,9.440240000000015
23,34.5,-115.0,8.661339999999996
24,35.0,-120.625,11.733640000000037
25,35.0,-120.0,7.921750000000031
26,35.0,-119.375,7.031060000000025
27,35.0,-118.75,6.318200000000047
28,35.0,-118.125,6.27290000000005
29,35.0,-117.5,7.177819999999997
30,35.0,-116.875,7.2227700000000254
31,35.0,-116.25,8.370400000000018
32,35.0,-115.625,5.964530000000025
33,35.0,-115.0,6.30767000000003
34,35.5,-120.625,10.338900000000024
35,35.5,-120.0,9.342340000000036
36,35.5,-119.375,10.993220000000008
37,35.5,-118.75,7.365560000000016
38,35.5,-118.125,5.737600000000043
39,35.5,-117.5,7.434320000000014
40,35.5,-116.875,7.039450000000045
41,35.5,-116.25,7.968380000000025
42,35.5,-115.625,5.145620000000008
43,36.0,-121.25,10.317930000000048
44,36.0,-120.625,9.434750000000008
45,36.0,-120.0,10.692930000000048
46,36.0,-119.375,11.415430000000017
47,36.0,-118.75,6.407900000000041
48,36.0,-118.125,1.80197000000004
49,36.0,-117.5,5.416500000000042
50,36.0,-116.875,7.326750000000004
51,36.0,-116.25,7.736080000000015
52,36.5,-121.875,12.237180000000023
53,36.5,-121.25,9.433100000000024
54,36.5,-120.625,9.745200000000011
55,36.5,-120.0,11.201380000000029
56,36.5,-119.375,11.54638
57,36.5,-118.75,2.786740000000009
58,36.5,-118.125,-0.9190999999999576
59,36.5,-117.5,5.838250000000016
60,36.5,-116.875,7.250500000000045
61,37.0,-121.875,11.406120000000044
62,37.0,-121.25,10.226200000000006
63,37.0,-120.625,11.23693000000003
64,37.0,-120.0,11.712820000000022
65,37.0,-119.375,7.316030000000012
66,37.0,-118.75,-3.7430499999999824
67,37.0,-118.125,0.6205400000000054
68,37.0,-117.5,3.9909600000000296
69,37.5,-121.875,10.860600000000034
70,37.5,-121.25,10.583600000000049
71,37.5,-120.625,11.259119999999996
72,37.5,-120.0,8.258780000000002
73,37.5,-119.375,-1.4771199999999567
74,37.5,-118.75,-4.238999999999976
75,37.5,-118.125,0.6427000000000476
76,38.0,-122.5,11.654660000000035
77,38.0,-121.875,11.327600000000018
78,38.0,-121.25,11.037840000000015
79,38.0,-120.625,9.162440000000004
80,38.0,-120.0,2.581540000000018
81,38.0,-119.375,-4.76971999999995
82,38.0,-118.75,-1.1723399999999629
83,38.5,-123.125,10.754080000000044
84,38.5,-122.5,9.284140000000036
85,38.5,-121.875,9.874870000000044
86,38.5,-121.25,9.770560000000046
87,38.5,-120.625,5.899400000000014
88,38.5,-120.0,-0.8325999999999567
89,38.5,-119.375,-1.1878999999999564
90,39.0,-123.125,7.640620000000013
91,39.0,-122.5,6.628080000000011
92,39.0,-121.875,8.361260000000016
93,39.0,-121.25,8.453550000000007
94,39.0,-120.625,3.209699999999998
95,39.5,-123.75,9.552670000000036
96,39.5,-123.125,4.713430000000017
97,39.5,-122.5,6.136960000000045
98,39.5,-121.875,7.914540000000045
99,39.5,-121.25,5.585800000000006
100,39.5,-120.625,0.5675600000000145
101,40.0,-123.75,7.719800000000021
102,40.0,-123.125,2.982970000000023
103,40.0,-122.5,6.012400000000014
104,40.0,-121.875,6.090880000000027
105,40.0,-121.25,1.479820000000018
106,40.0,-120.625,0.0900200000000381
107,40.0,-120.0,1.838200000000029
108,40.5,-124.375,10.94756000000001
109,40.5,-123.75,5.727080000000001
110,40.5,-123.125,1.9680000000000175
111,40.5,-122.5,4.87963000000002
112,40.5,-121.875,4.155150000000049
113,40.5,-121.25,-0.5244199999999637
114,40.5,-120.625,0.1232200000000034
115,40.5,-120.0,1.8791700000000449
116,41.0,-123.75,5.480040000000031
117,41.0,-123.125,0.687370000000044
118,41.0,-122.5,0.4085600000000227
119,41.0,-121.875,1.506400000000042
120,41.0,-121.25,1.4656300000000329
121,41.0,-120.625,-0.162239999999997
122,41.0,-120.0,-0.3010999999999626
123,41.5,-123.75,5.444020000000023
124,41.5,-123.125,1.5817200000000184
125,41.5,-122.5,0.2164999999999963
126,41.5,-121.875,-1.1490499999999884
127,41.5,-121.25,0.234800000000007
128,41.5,-120.625,0.6556300000000306
129,41.5,-120.0,-0.1134999999999877
130,42.0,-123.125,2.146720000000016
131,42.0,-122.5,1.2493200000000115
132,42.0,-121.875,-0.0455399999999599
