Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,6.517899999999997
1,33.0,-116.25,7.608900000000005
2,33.0,-115.625,11.356700000000046
3,33.0,-115.0,9.890700000000038
4,33.5,-117.5,9.359640000000011
5,33.5,-116.875,4.353400000000022
6,33.5,-116.25,8.534840000000031
7,33.5,-115.625,9.691220000000044
8,33.5,-115.0,9.569360000000016
9,34.0,-118.125,8.58367000000004
10,34.0,-117.5,6.62097
11,34.0,-116.875,4.070700000000045
12,34.0,-116.25,5.343500000000006
13,34.0,-115.625,8.624540000000025
14,34.0,-115.0,9.36483000000004
15,34.5,-120.0,9.35510000000005
16,34.5,-119.375,6.062950000000001
17,34.5,-118.75,5.981130000000007
18,34.5,-118.125,5.998100000000022
19,34.5,-117.5,4.382930000000044
20,34.5,-116.875,3.694970000000012
21,34.5,-116.25,6.27493000000004
22,34.5,-115.625,8.738520000000051
23,34.5,-115.0,7.465300000000013
24,35.0,-120.625,9.736720000000048
25,35.0,-120.0,6.805840000000046
26,35.0,-119.375,5.743700000000047
27,35.0,-118.75,4.585300000000018
28,35.0,-118.125,5.063600000000008
29,35.0,-117.5,6.037800000000004
30,35.0,-116.875,5.906400000000019
31,35.0,-116.25,7.68870000000004
32,35.0,-115.625,4.220760000000041
33,35.0,-115.0,4.49212
34,35.5,-120.625,8.78036000000003
35,35.5,-120.0,8.50463000000002
36,35.5,-119.375,9.748440000000016
37,35.5,-118.75,5.707150000000013
38,35.5,-118.125,3.1186200000000213
39,35.5,-117.5,6.092280000000017
40,35.5,-116.875,5.955500000000029
41,35.5,-116.25,6.855160000000012
42,35.5,-115.625,3.061980000000005
43,36.0,-121.25,7.971600000000024
44,36.0,-120.625,7.987099999999998
45,36.0,-120.0,9.31976000000003
46,36.0,-119.375,10.003530000000012
47,36.0,-118.75,3.491240000000005
48,36.0,-118.125,-2.603340000000003
49,36.0,-117.5,2.840630000000033
50,36.0,-116.875,5.9582000000000335
51,36.0,-116.25,5.680600000000027
52,36.5,-121.875,9.705500000000027
53,36.5,-121.25,6.534840000000031
54,36.5,-120.625,7.362700000000018
55,36.5,-120.0,9.126800000000005
56,36.5,-119.375,8.969500000000039
57,36.5,-118.75,-2.045230000000004
58,36.5,-118.125,-6.070799999999963
59,36.5,-117.5,2.8913500000000454
60,36.5,-116.875,4.955900000000042
61,37.0,-121.875,8.985740000000021
62,37.0,-121.25,7.860040000000026
63,37.0,-120.625,8.852100000000007
64,37.0,-120.0,8.742430000000013
65,37.0,-119.375,2.996500000000026
66,37.0,-118.75,-9.182259999999983
67,37.0,-118.125,-5.172370000000001
68,37.0,-117.5,0.7431600000000458
69,37.5,-121.875,8.86572000000001
70,37.5,-121.25,8.72302000000002
71,37.5,-120.625,8.813070000000039
72,37.5,-120.0,4.781500000000051
73,37.5,-119.375,-5.555430000000001
74,37.5,-118.75,-10.325400000000002
75,37.5,-118.125,-4.830330000000004
76,38.0,-122.5,9.854460000000016
77,38.0,-121.875,8.856040000000007
78,38.0,-121.25,9.73678000000001
79,38.0,-120.625,6.829949999999997
80,38.0,-120.0,-0.8245299999999816
81,38.0,-119.375,-10.466399999999965
82,38.0,-118.75,-7.286900000000003
83,38.5,-123.125,10.601860000000045
84,38.5,-122.5,8.853400000000022
85,38.5,-121.875,8.836080000000038
86,38.5,-121.25,10.50445000000002
87,38.5,-120.625,4.778130000000033
88,38.5,-120.0,-4.140359999999987
89,38.5,-119.375,-6.586979999999983
90,39.0,-123.125,10.452800000000025
91,39.0,-122.5,8.131000000000029
92,39.0,-121.875,9.12220000000002
93,39.0,-121.25,8.32710000000003
94,39.0,-120.625,1.7872300000000223
95,39.5,-123.75,10.90643
96,39.5,-123.125,8.329859999999996
97,39.5,-122.5,8.779960000000017
98,39.5,-121.875,9.618160000000046
99,39.5,-121.25,5.723350000000039
100,39.5,-120.625,-1.6830799999999613
101,40.0,-123.75,9.627470000000017
102,40.0,-123.125,6.146020000000021
103,40.0,-122.5,8.584400000000016
104,40.0,-121.875,7.200160000000039
105,40.0,-121.25,1.0144999999999982
106,40.0,-120.625,-1.4037500000000025
107,40.0,-120.0,-0.8828800000000001
108,40.5,-124.375,8.58734000000004
109,40.5,-123.75,8.588369999999998
110,40.5,-123.125,6.555229999999995
111,40.5,-122.5,8.306570000000022
112,40.5,-121.875,3.6396400000000426
113,40.5,-121.25,-1.431949999999972
114,40.5,-120.625,-1.1830499999999802
115,40.5,-120.0,-0.2343799999999873
116,41.0,-123.75,7.497740000000022
117,41.0,-123.125,3.998220000000003
118,41.0,-122.5,3.3638200000000325
119,41.0,-121.875,1.4945000000000164
120,41.0,-121.25,0.7132500000000164
121,41.0,-120.625,-1.858979999999974
122,41.0,-120.0,-2.717839999999967
123,41.5,-123.75,5.4102700000000254
124,41.5,-123.125,2.6369000000000256
125,41.5,-122.5,1.45544000000001
126,41.5,-121.875,0.1250200000000063
127,41.5,-121.25,-0.4313999999999964
128,41.5,-120.625,-1.2136299999999665
129,41.5,-120.0,-3.1095299999999497
130,42.0,-123.125,2.598230000000001
131,42.0,-122.5,1.5436300000000074
132,42.0,-121.875,0.2970000000000254
