Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,6.825739999999996
1,33.0,-116.25,8.047540000000026
2,33.0,-115.625,11.271540000000016
3,33.0,-115.0,10.135030000000029
4,33.5,-117.5,9.0668
5,33.5,-116.875,4.62026000000003
6,33.5,-116.25,7.805570000000046
7,33.5,-115.625,8.77224000000001
8,33.5,-115.0,9.398950000000012
9,34.0,-118.125,7.44598000000002
10,34.0,-117.5,5.8297000000000025
11,34.0,-116.875,3.6185200000000464
12,34.0,-116.25,4.486540000000048
13,34.0,-115.625,7.446920000000034
14,34.0,-115.0,9.022180000000048
15,34.5,-120.0,7.742550000000051
16,34.5,-119.375,4.628720000000044
17,34.5,-118.75,3.4046299999999974
18,34.5,-118.125,3.642660000000035
19,34.5,-117.5,2.4142400000000066
20,34.5,-116.875,2.10766000000001
21,34.5,-116.25,5.013640000000009
22,34.5,-115.625,7.900380000000041
23,34.5,-115.0,7.261470000000031
24,35.0,-120.625,7.456960000000038
25,35.0,-120.0,3.159100000000024
26,35.0,-119.375,2.5072600000000307
27,35.0,-118.75,1.4274800000000027
28,35.0,-118.125,1.9765600000000063
29,35.0,-117.5,3.666070000000048
30,35.0,-116.875,4.5428
31,35.0,-116.25,6.8790200000000254
32,35.0,-115.625,3.727200000000039
33,35.0,-115.0,4.478780000000029
34,35.5,-120.625,5.595330000000047
35,35.5,-120.0,3.910150000000044
36,35.5,-119.375,5.924980000000005
37,35.5,-118.75,2.936900000000037
38,35.5,-118.125,0.6097000000000321
39,35.5,-117.5,3.85766000000001
40,35.5,-116.875,4.574880000000007
41,35.5,-116.25,6.31597000000005
42,35.5,-115.625,2.85897
43,36.0,-121.25,5.63506000000001
44,36.0,-120.625,4.232500000000016
45,36.0,-120.0,4.961240000000032
46,36.0,-119.375,6.2551200000000335
47,36.0,-118.75,1.6369000000000256
48,36.0,-118.125,-4.703129999999987
49,36.0,-117.5,0.7752000000000407
50,36.0,-116.875,4.602959999999996
51,36.0,-116.25,5.922240000000045
52,36.5,-121.875,8.876280000000008
53,36.5,-121.25,4.048900000000003
54,36.5,-120.625,4.62097
55,36.5,-120.0,5.737480000000005
56,36.5,-119.375,6.516720000000021
57,36.5,-118.75,-2.873269999999991
58,36.5,-118.125,-7.783029999999997
59,36.5,-117.5,1.0875200000000405
60,36.5,-116.875,4.188469999999995
61,37.0,-121.875,7.568720000000042
62,37.0,-121.25,5.636650000000032
63,37.0,-120.625,6.484200000000044
64,37.0,-120.0,6.637320000000045
65,37.0,-119.375,2.2198400000000333
66,37.0,-118.75,-9.249499999999957
67,37.0,-118.125,-6.70721999999995
68,37.0,-117.5,-0.4468399999999519
69,37.5,-121.875,6.741780000000006
70,37.5,-121.25,6.157219999999995
71,37.5,-120.625,7.028860000000009
72,37.5,-120.0,3.664000000000044
73,37.5,-119.375,-6.325139999999976
74,37.5,-118.75,-10.259529999999984
75,37.5,-118.125,-6.196399999999983
76,38.0,-122.5,8.24517000000003
77,38.0,-121.875,6.532460000000015
78,38.0,-121.25,7.173640000000034
79,38.0,-120.625,5.687000000000012
80,38.0,-120.0,-2.034029999999973
81,38.0,-119.375,-9.877700000000004
82,38.0,-118.75,-8.285129999999981
83,38.5,-123.125,8.099880000000041
84,38.5,-122.5,5.773000000000025
85,38.5,-121.875,6.415770000000009
86,38.5,-121.25,7.432299999999998
87,38.5,-120.625,2.892880000000048
88,38.5,-120.0,-5.866829999999993
89,38.5,-119.375,-7.92071999999996
90,39.0,-123.125,5.282000000000039
91,39.0,-122.5,4.054250000000025
92,39.0,-121.875,6.739400000000046
93,39.0,-121.25,6.913630000000012
94,39.0,-120.625,-0.6515299999999797
95,39.5,-123.75,6.72598000000005
96,39.5,-123.125,1.989400000000046
97,39.5,-122.5,3.714840000000038
98,39.5,-121.875,6.528070000000014
99,39.5,-121.25,3.32256000000001
100,39.5,-120.625,-4.008979999999951
101,40.0,-123.75,4.313530000000014
102,40.0,-123.125,-0.6592499999999859
103,40.0,-122.5,1.7901600000000144
104,40.0,-121.875,2.7427299999999946
105,40.0,-121.25,-3.696399999999983
106,40.0,-120.625,-6.7794999999999845
107,40.0,-120.0,-5.611549999999966
108,40.5,-124.375,7.457150000000013
109,40.5,-123.75,1.71777000000003
110,40.5,-123.125,-1.330699999999979
111,40.5,-122.5,1.2446500000000356
112,40.5,-121.875,-0.806919999999991
113,40.5,-121.25,-6.951099999999997
114,40.5,-120.625,-7.269999999999982
115,40.5,-120.0,-5.674199999999985
116,41.0,-123.75,1.0796400000000403
117,41.0,-123.125,-3.4244999999999663
118,41.0,-122.5,-3.4927999999999884
119,41.0,-121.875,-3.9069999999999823
120,41.0,-121.25,-5.736850000000004
121,41.0,-120.625,-7.884829999999965
122,41.0,-120.0,-7.441599999999994
123,41.5,-123.75,1.390039999999999
124,41.5,-123.125,-3.6024799999999573
125,41.5,-122.5,-5.31329999999997
126,41.5,-121.875,-7.287299999999959
127,41.5,-121.25,-7.359099999999955
128,41.5,-120.625,-7.721799999999973
129,41.5,-120.0,-7.933299999999974
130,42.0,-123.125,-3.4837699999999927
131,42.0,-122.5,-5.20456999999999
132,42.0,-121.875,-6.7581500000000005
