Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.777919999999996
1,33.0,-116.25,12.197170000000028
2,33.0,-115.625,14.406200000000013
3,33.0,-115.0,12.50717000000003
4,33.5,-117.5,14.581600000000035
5,33.5,-116.875,11.55242000000004
6,33.5,-116.25,12.61895000000004
7,33.5,-115.625,11.865840000000048
8,33.5,-115.0,11.56298000000004
9,34.0,-118.125,13.22120000000001
10,34.0,-117.5,12.973100000000043
11,34.0,-116.875,11.818780000000004
12,34.0,-116.25,10.20168000000001
13,34.0,-115.625,10.312700000000008
14,34.0,-115.0,11.363670000000011
15,34.5,-120.0,14.175440000000036
16,34.5,-119.375,12.046930000000032
17,34.5,-118.75,10.181759999999995
18,34.5,-118.125,9.896780000000035
19,34.5,-117.5,9.958920000000036
20,34.5,-116.875,9.995720000000006
21,34.5,-116.25,10.342700000000036
22,34.5,-115.625,11.07537000000002
23,34.5,-115.0,10.24430000000001
24,35.0,-120.625,13.78660000000002
25,35.0,-120.0,12.400599999999995
26,35.0,-119.375,11.249660000000006
27,35.0,-118.75,8.526300000000049
28,35.0,-118.125,8.119380000000035
29,35.0,-117.5,9.555020000000011
30,35.0,-116.875,9.62900000000002
31,35.0,-116.25,10.74377000000004
32,35.0,-115.625,8.698300000000017
33,35.0,-115.0,7.772450000000049
34,35.5,-120.625,12.901730000000043
35,35.5,-120.0,12.949400000000026
36,35.5,-119.375,14.549500000000023
37,35.5,-118.75,11.18145000000004
38,35.5,-118.125,8.543420000000026
39,35.5,-117.5,9.22625000000005
40,35.5,-116.875,8.507960000000026
41,35.5,-116.25,10.073080000000004
42,35.5,-115.625,8.056480000000022
43,36.0,-121.25,12.338070000000016
44,36.0,-120.625,12.153560000000027
45,36.0,-120.0,13.101860000000045
46,36.0,-119.375,13.650080000000004
47,36.0,-118.75,10.474730000000022
48,36.0,-118.125,5.744799999999998
49,36.0,-117.5,8.321770000000015
50,36.0,-116.875,8.581600000000037
51,36.0,-116.25,9.49377000000004
52,36.5,-121.875,14.11053000000004
53,36.5,-121.25,12.41778000000005
54,36.5,-120.625,12.252859999999998
55,36.5,-120.0,12.67315000000002
56,36.5,-119.375,13.87307000000004
57,36.5,-118.75,7.1955200000000445
58,36.5,-118.125,2.741300000000024
59,36.5,-117.5,8.949460000000045
60,36.5,-116.875,8.545600000000036
61,37.0,-121.875,13.537470000000042
62,37.0,-121.25,13.12533000000002
63,37.0,-120.625,13.40423000000004
64,37.0,-120.0,13.059750000000008
65,37.0,-119.375,11.07480000000004
66,37.0,-118.75,0.7730000000000246
67,37.0,-118.125,3.029840000000036
68,37.0,-117.5,6.873320000000035
69,37.5,-121.875,13.390250000000036
70,37.5,-121.25,12.985100000000044
71,37.5,-120.625,13.607799999999996
72,37.5,-120.0,11.996970000000031
73,37.5,-119.375,2.736570000000029
74,37.5,-118.75,-0.4352199999999584
75,37.5,-118.125,4.266020000000026
76,38.0,-122.5,13.775300000000016
77,38.0,-121.875,13.623500000000035
78,38.0,-121.25,13.470900000000029
79,38.0,-120.625,12.4495
80,38.0,-120.0,5.888000000000034
81,38.0,-119.375,-1.0909800000000018
82,38.0,-118.75,1.7273800000000392
83,38.5,-123.125,12.902150000000006
84,38.5,-122.5,12.615600000000027
85,38.5,-121.875,12.97720000000004
86,38.5,-121.25,13.144920000000011
87,38.5,-120.625,9.802450000000022
88,38.5,-120.0,2.049000000000035
89,38.5,-119.375,1.3594000000000506
90,39.0,-123.125,11.276300000000049
91,39.0,-122.5,11.414450000000045
92,39.0,-121.875,12.026700000000003
93,39.0,-121.25,11.861400000000003
94,39.0,-120.625,6.635919999999999
95,39.5,-123.75,12.542140000000018
96,39.5,-123.125,9.140600000000006
97,39.5,-122.5,10.663200000000018
98,39.5,-121.875,11.446300000000008
99,39.5,-121.25,9.087600000000007
100,39.5,-120.625,3.878660000000025
101,40.0,-123.75,11.10336000000001
102,40.0,-123.125,7.399870000000021
103,40.0,-122.5,9.974360000000049
104,40.0,-121.875,9.863640000000032
105,40.0,-121.25,5.018500000000017
106,40.0,-120.625,3.268979999999999
107,40.0,-120.0,3.7796600000000353
108,40.5,-124.375,12.786429999999996
109,40.5,-123.75,9.742999999999997
110,40.5,-123.125,6.7078200000000265
111,40.5,-122.5,9.178770000000045
112,40.5,-121.875,8.030700000000024
113,40.5,-121.25,2.4552600000000098
114,40.5,-120.625,2.594449999999995
115,40.5,-120.0,3.8107500000000414
116,41.0,-123.75,9.631160000000024
117,41.0,-123.125,4.338680000000011
118,41.0,-122.5,5.210080000000005
119,41.0,-121.875,6.70052000000004
120,41.0,-121.25,4.402700000000039
121,41.0,-120.625,1.8205500000000256
122,41.0,-120.0,1.4949300000000108
123,41.5,-123.75,8.943840000000023
124,41.5,-123.125,3.6785500000000297
125,41.5,-122.5,2.389150000000029
126,41.5,-121.875,1.5673800000000142
127,41.5,-121.25,3.145560000000046
128,41.5,-120.625,2.312250000000006
129,41.5,-120.0,1.0184600000000046
130,42.0,-123.125,3.799500000000023
131,42.0,-122.5,2.702500000000043
132,42.0,-121.875,1.492180000000019
