Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,23.54394000000002
1,33.0,-116.25,30.608580000000018
2,33.0,-115.625,34.669730000000015
3,33.0,-115.0,32.32327000000004
4,33.5,-117.5,19.657250000000037
5,33.5,-116.875,24.62603000000001
6,33.5,-116.25,32.29492000000005
7,33.5,-115.625,32.45406000000003
8,33.5,-115.0,32.0299
9,34.0,-118.125,21.08074000000005
10,34.0,-117.5,24.27233000000001
11,34.0,-116.875,26.782650000000046
12,34.0,-116.25,30.50024000000002
13,34.0,-115.625,32.38644000000005
14,34.0,-115.0,32.13088000000005
15,34.5,-120.0,19.356930000000037
16,34.5,-119.375,24.37847000000005
17,34.5,-118.75,25.636680000000013
18,34.5,-118.125,26.126520000000028
19,34.5,-117.5,27.16088000000002
20,34.5,-116.875,28.395039999999995
21,34.5,-116.25,31.832150000000013
22,34.5,-115.625,33.20640000000003
23,34.5,-115.0,31.32930000000005
24,35.0,-120.625,14.591700000000005
25,35.0,-120.0,21.928770000000043
26,35.0,-119.375,27.51962000000003
27,35.0,-118.75,28.07995
28,35.0,-118.125,28.88207
29,35.0,-117.5,29.930200000000013
30,35.0,-116.875,30.6259
31,35.0,-116.25,32.69927000000001
32,35.0,-115.625,29.63384000000002
33,35.0,-115.0,30.077500000000043
34,35.5,-120.625,15.666070000000047
35,35.5,-120.0,22.55856
36,35.5,-119.375,28.79600000000005
37,35.5,-118.75,27.835320000000024
38,35.5,-118.125,28.06080000000003
39,35.5,-117.5,31.95727000000005
40,35.5,-116.875,31.8288
41,35.5,-116.25,32.28863000000001
42,35.5,-115.625,29.43707000000001
43,36.0,-121.25,17.163260000000037
44,36.0,-120.625,22.077330000000018
45,36.0,-120.0,26.08764000000002
46,36.0,-119.375,28.841670000000025
47,36.0,-118.75,26.85522000000003
48,36.0,-118.125,23.351680000000044
49,36.0,-117.5,30.5949
50,36.0,-116.875,33.445430000000044
51,36.0,-116.25,32.3494
52,36.5,-121.875,13.513180000000034
53,36.5,-121.25,19.69842
54,36.5,-120.625,26.54373000000004
55,36.5,-120.0,29.26153000000005
56,36.5,-119.375,30.44695000000001
57,36.5,-118.75,23.237120000000004
58,36.5,-118.125,21.122550000000047
59,36.5,-117.5,31.75985000000003
60,36.5,-116.875,33.21288000000004
61,37.0,-121.875,15.36477000000002
62,37.0,-121.25,20.643640000000005
63,37.0,-120.625,25.825860000000034
64,37.0,-120.0,29.062550000000044
65,37.0,-119.375,26.78118000000001
66,37.0,-118.75,17.12414000000001
67,37.0,-118.125,23.50350000000003
68,37.0,-117.5,29.744500000000016
69,37.5,-121.875,16.753530000000012
70,37.5,-121.25,23.41775000000001
71,37.5,-120.625,27.566580000000044
72,37.5,-120.0,27.21783000000005
73,37.5,-119.375,19.73780000000005
74,37.5,-118.75,17.18112000000002
75,37.5,-118.125,24.35775000000001
76,38.0,-122.5,14.68100000000004
77,38.0,-121.875,17.671230000000037
78,38.0,-121.25,22.70350000000002
79,38.0,-120.625,26.158140000000003
80,38.0,-120.0,23.294920000000047
81,38.0,-119.375,17.38214000000005
82,38.0,-118.75,20.884820000000047
83,38.5,-123.125,14.107050000000015
84,38.5,-122.5,19.30615
85,38.5,-121.875,21.10244
86,38.5,-121.25,23.62510000000003
87,38.5,-120.625,24.94550000000004
88,38.5,-120.0,21.119000000000028
89,38.5,-119.375,20.073570000000014
90,39.0,-123.125,21.95834000000002
91,39.0,-122.5,26.73440000000005
92,39.0,-121.875,26.78210000000001
93,39.0,-121.25,26.56127000000004
94,39.0,-120.625,24.480520000000013
95,39.5,-123.75,16.916860000000042
96,39.5,-123.125,25.358270000000005
97,39.5,-122.5,31.06948
98,39.5,-121.875,30.076840000000004
99,39.5,-121.25,27.578599999999994
100,39.5,-120.625,23.17828000000003
101,40.0,-123.75,20.53845000000001
102,40.0,-123.125,25.488580000000013
103,40.0,-122.5,32.38326000000001
104,40.0,-121.875,30.41537
105,40.0,-121.25,25.36047000000002
106,40.0,-120.625,23.69473000000005
107,40.0,-120.0,24.976500000000044
108,40.5,-124.375,14.073540000000037
109,40.5,-123.75,22.608150000000023
110,40.5,-123.125,25.86138
111,40.5,-122.5,32.21430000000004
112,40.5,-121.875,28.88882000000001
113,40.5,-121.25,23.16876000000002
114,40.5,-120.625,23.758050000000026
115,40.5,-120.0,26.2534
116,41.0,-123.75,21.765600000000006
117,41.0,-123.125,25.156030000000044
118,41.0,-122.5,27.896500000000003
119,41.0,-121.875,27.51437000000004
120,41.0,-121.25,26.09722000000005
121,41.0,-120.625,23.37518
122,41.0,-120.0,24.14180000000005
123,41.5,-123.75,22.364370000000008
124,41.5,-123.125,24.238950000000045
125,41.5,-122.5,26.17846000000003
126,41.5,-121.875,25.05450000000002
127,41.5,-121.25,26.004200000000026
128,41.5,-120.625,24.914240000000007
129,41.5,-120.0,24.565500000000043
130,42.0,-123.125,23.730770000000007
131,42.0,-122.5,24.85345000000001
132,42.0,-121.875,24.844750000000037
