Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.657159999999976
1,33.0,-116.25,17.418330000000026
2,33.0,-115.625,18.64390000000003
3,33.0,-115.0,17.591060000000027
4,33.5,-117.5,17.34636999999998
5,33.5,-116.875,17.20109999999997
6,33.5,-116.25,18.950459999999964
7,33.5,-115.625,17.281179999999978
8,33.5,-115.0,16.9033
9,34.0,-118.125,17.869129999999984
10,34.0,-117.5,17.744319999999988
11,34.0,-116.875,16.828360000000032
12,34.0,-116.25,16.412530000000004
13,34.0,-115.625,16.35997999999995
14,34.0,-115.0,16.69145999999995
15,34.5,-120.0,17.123220000000003
16,34.5,-119.375,15.158530000000042
17,34.5,-118.75,14.176320000000032
18,34.5,-118.125,15.585900000000038
19,34.5,-117.5,15.421529999999962
20,34.5,-116.875,15.186360000000036
21,34.5,-116.25,15.12755999999996
22,34.5,-115.625,17.40633999999997
23,34.5,-115.0,15.789900000000046
24,35.0,-120.625,14.964599999999962
25,35.0,-120.0,13.179160000000024
26,35.0,-119.375,11.202200000000005
27,35.0,-118.75,9.876639999999952
28,35.0,-118.125,14.09704000000005
29,35.0,-117.5,14.420560000000023
30,35.0,-116.875,14.140799999999956
31,35.0,-116.25,15.909840000000031
32,35.0,-115.625,14.731560000000002
33,35.0,-115.0,13.59209999999996
34,35.5,-120.625,13.563959999999952
35,35.5,-120.0,12.113030000000037
36,35.5,-119.375,13.18694000000005
37,35.5,-118.75,11.102800000000002
38,35.5,-118.125,13.979700000000037
39,35.5,-117.5,14.340800000000002
40,35.5,-116.875,13.209280000000035
41,35.5,-116.25,15.146839999999997
42,35.5,-115.625,13.636300000000006
43,36.0,-121.25,14.21410000000003
44,36.0,-120.625,13.381799999999998
45,36.0,-120.0,12.997519999999952
46,36.0,-119.375,13.507379999999955
47,36.0,-118.75,12.358180000000004
48,36.0,-118.125,11.330829999999992
49,36.0,-117.5,13.308300000000031
50,36.0,-116.875,13.516660000000002
51,36.0,-116.25,14.63232000000005
52,36.5,-121.875,14.816900000000032
53,36.5,-121.25,12.783199999999965
54,36.5,-120.625,12.256599999999992
55,36.5,-120.0,12.74029999999999
56,36.5,-119.375,15.060599999999965
57,36.5,-118.75,10.899959999999965
58,36.5,-118.125,8.96611999999999
59,36.5,-117.5,13.777729999999963
60,36.5,-116.875,13.891020000000026
61,37.0,-121.875,14.03630000000004
62,37.0,-121.25,12.867060000000038
63,37.0,-120.625,13.02109999999999
64,37.0,-120.0,14.35069999999996
65,37.0,-119.375,13.989130000000046
66,37.0,-118.75,5.533380000000022
67,37.0,-118.125,9.116450000000043
68,37.0,-117.5,12.184529999999995
69,37.5,-121.875,12.651670000000024
70,37.5,-121.25,12.259670000000028
71,37.5,-120.625,13.78407999999996
72,37.5,-120.0,14.390369999999962
73,37.5,-119.375,6.558340000000044
74,37.5,-118.75,4.444020000000023
75,37.5,-118.125,9.370660000000044
76,38.0,-122.5,12.167229999999961
77,38.0,-121.875,12.129330000000039
78,38.0,-121.25,12.82066999999995
79,38.0,-120.625,13.933950000000038
80,38.0,-120.0,9.912500000000023
81,38.0,-119.375,3.5931000000000495
82,38.0,-118.75,6.5154399999999555
83,38.5,-123.125,11.078270000000032
84,38.5,-122.5,10.427760000000035
85,38.5,-121.875,11.848170000000039
86,38.5,-121.25,13.254080000000044
87,38.5,-120.625,12.03801999999996
88,38.5,-120.0,5.995320000000049
89,38.5,-119.375,5.740929999999992
90,39.0,-123.125,9.612240000000043
91,39.0,-122.5,9.294369999999958
92,39.0,-121.875,12.009269999999958
93,39.0,-121.25,13.21655000000004
94,39.0,-120.625,8.78042000000005
95,39.5,-123.75,10.113399999999956
96,39.5,-123.125,7.421000000000049
97,39.5,-122.5,9.515300000000025
98,39.5,-121.875,12.337459999999965
99,39.5,-121.25,10.888149999999996
100,39.5,-120.625,5.846519999999998
101,40.0,-123.75,8.26679999999999
102,40.0,-123.125,4.868979999999965
103,40.0,-122.5,8.76943
104,40.0,-121.875,10.49386000000004
105,40.0,-121.25,6.993950000000041
106,40.0,-120.625,5.314799999999991
107,40.0,-120.0,6.096030000000042
108,40.5,-124.375,10.611869999999954
109,40.5,-123.75,6.431759999999997
110,40.5,-123.125,4.203000000000031
111,40.5,-122.5,8.230830000000026
112,40.5,-121.875,7.687800000000038
113,40.5,-121.25,3.2711700000000405
114,40.5,-120.625,4.435100000000034
115,40.5,-120.0,5.7035999999999945
116,41.0,-123.75,6.456569999999999
117,41.0,-123.125,2.3970300000000293
118,41.0,-122.5,3.5341000000000236
119,41.0,-121.875,4.801750000000027
120,41.0,-121.25,4.333979999999997
121,41.0,-120.625,2.5440600000000018
122,41.0,-120.0,2.281120000000044
123,41.5,-123.75,5.866270000000043
124,41.5,-123.125,1.6558200000000056
125,41.5,-122.5,1.0656400000000303
126,41.5,-121.875,0.5445799999999963
127,41.5,-121.25,1.547360000000026
128,41.5,-120.625,2.1688200000000393
129,41.5,-120.0,1.8870500000000447
130,42.0,-123.125,1.8723699999999894
131,42.0,-122.5,1.3946000000000254
132,42.0,-121.875,0.7392999999999574
