Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.902150000000006
1,33.0,-116.25,11.661650000000009
2,33.0,-115.625,13.658720000000017
3,33.0,-115.0,10.787130000000047
4,33.5,-117.5,13.578900000000033
5,33.5,-116.875,9.144770000000051
6,33.5,-116.25,11.234340000000032
7,33.5,-115.625,11.045220000000029
8,33.5,-115.0,10.564080000000047
9,34.0,-118.125,11.692560000000014
10,34.0,-117.5,10.308500000000038
11,34.0,-116.875,7.44482000000005
12,34.0,-116.25,7.260900000000049
13,34.0,-115.625,9.517480000000035
14,34.0,-115.0,10.108330000000024
15,34.5,-120.0,12.169550000000015
16,34.5,-119.375,10.121400000000051
17,34.5,-118.75,9.94580000000002
18,34.5,-118.125,8.504200000000026
19,34.5,-117.5,6.848780000000033
20,34.5,-116.875,6.065060000000017
21,34.5,-116.25,7.537959999999998
22,34.5,-115.625,9.666930000000036
23,34.5,-115.0,8.33474000000001
24,35.0,-120.625,10.568840000000023
25,35.0,-120.0,8.846030000000042
26,35.0,-119.375,8.104330000000004
27,35.0,-118.75,8.843560000000025
28,35.0,-118.125,7.444850000000031
29,35.0,-117.5,7.824200000000019
30,35.0,-116.875,7.837120000000027
31,35.0,-116.25,8.779170000000022
32,35.0,-115.625,5.706320000000005
33,35.0,-115.0,5.759800000000041
34,35.5,-120.625,8.65258
35,35.5,-120.0,8.202800000000025
36,35.5,-119.375,9.063600000000008
37,35.5,-118.75,7.664180000000044
38,35.5,-118.125,5.7520000000000095
39,35.5,-117.5,7.982259999999997
40,35.5,-116.875,7.665830000000028
41,35.5,-116.25,7.789600000000007
42,35.5,-115.625,4.805300000000045
43,36.0,-121.25,8.804930000000013
44,36.0,-120.625,7.978020000000015
45,36.0,-120.0,7.737450000000024
46,36.0,-119.375,8.733300000000042
47,36.0,-118.75,6.26696000000004
48,36.0,-118.125,0.8709699999999998
49,36.0,-117.5,5.494680000000017
50,36.0,-116.875,7.5825700000000325
51,36.0,-116.25,6.743600000000015
52,36.5,-121.875,11.355400000000031
53,36.5,-121.25,8.135950000000037
54,36.5,-120.625,8.045650000000023
55,36.5,-120.0,7.960930000000019
56,36.5,-119.375,9.213999999999999
57,36.5,-118.75,0.5538999999999987
58,36.5,-118.125,-2.7627299999999764
59,36.5,-117.5,5.50690000000003
60,36.5,-116.875,6.3386200000000485
61,37.0,-121.875,10.178740000000005
62,37.0,-121.25,8.278500000000008
63,37.0,-120.625,8.186000000000035
64,37.0,-120.0,7.507069999999999
65,37.0,-119.375,4.731130000000007
66,37.0,-118.75,-5.364399999999989
67,37.0,-118.125,-2.5094399999999837
68,37.0,-117.5,1.7932400000000257
69,37.5,-121.875,8.666740000000004
70,37.5,-121.25,8.039600000000007
71,37.5,-120.625,7.973000000000013
72,37.5,-120.0,5.139060000000029
73,37.5,-119.375,-3.9397599999999784
74,37.5,-118.75,-6.314859999999953
75,37.5,-118.125,-3.601199999999949
76,38.0,-122.5,9.709950000000049
77,38.0,-121.875,6.824580000000026
78,38.0,-121.25,8.40685000000002
79,38.0,-120.625,6.5354600000000005
80,38.0,-120.0,-0.3143699999999967
81,38.0,-119.375,-5.7485999999999535
82,38.0,-118.75,-4.720649999999978
83,38.5,-123.125,11.314080000000047
84,38.5,-122.5,9.326000000000022
85,38.5,-121.875,8.013599999999997
86,38.5,-121.25,6.600500000000011
87,38.5,-120.625,3.0864200000000324
88,38.5,-120.0,-3.494100000000003
89,38.5,-119.375,-4.123099999999965
90,39.0,-123.125,10.691500000000019
91,39.0,-122.5,9.01257000000004
92,39.0,-121.875,9.347770000000025
93,39.0,-121.25,6.461720000000014
94,39.0,-120.625,0.08154000000001815
95,39.5,-123.75,10.107140000000015
96,39.5,-123.125,8.185720000000003
97,39.5,-122.5,9.511130000000037
98,39.5,-121.875,9.19335000000001
99,39.5,-121.25,3.524440000000027
100,39.5,-120.625,-2.9248399999999606
101,40.0,-123.75,9.57140000000004
102,40.0,-123.125,7.2555000000000405
103,40.0,-122.5,8.772180000000048
104,40.0,-121.875,6.4814400000000205
105,40.0,-121.25,-0.281379999999956
106,40.0,-120.625,-3.3325999999999567
107,40.0,-120.0,-2.4178999999999746
108,40.5,-124.375,10.1601
109,40.5,-123.75,9.509420000000034
110,40.5,-123.125,7.828800000000001
111,40.5,-122.5,8.64196000000004
112,40.5,-121.875,3.8402000000000385
113,40.5,-121.25,-1.34699999999998
114,40.5,-120.625,-2.667729999999949
115,40.5,-120.0,-1.5639699999999834
116,41.0,-123.75,7.676050000000032
117,41.0,-123.125,5.101950000000045
118,41.0,-122.5,4.385600000000011
119,41.0,-121.875,1.1406200000000126
120,41.0,-121.25,1.4446700000000305
121,41.0,-120.625,-1.6108499999999708
122,41.0,-120.0,-2.32038
123,41.5,-123.75,6.257750000000044
124,41.5,-123.125,3.9851000000000454
125,41.5,-122.5,2.6129000000000246
126,41.5,-121.875,0.320920000000001
127,41.5,-121.25,-0.5251799999999776
128,41.5,-120.625,-0.41922999999997046
129,41.5,-120.0,-1.7506999999999948
130,42.0,-123.125,3.778440000000046
131,42.0,-122.5,1.3542400000000043
132,42.0,-121.875,1.1282000000000494
