Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.559840000000008
1,33.0,-116.25,20.658200000000026
2,33.0,-115.625,26.38683000000003
3,33.0,-115.0,26.513360000000034
4,33.5,-117.5,16.563199999999995
5,33.5,-116.875,15.225670000000036
6,33.5,-116.25,22.87798000000004
7,33.5,-115.625,25.809529999999995
8,33.5,-115.0,27.067440000000037
9,34.0,-118.125,16.040800000000047
10,34.0,-117.5,16.721100000000035
11,34.0,-116.875,16.280500000000018
12,34.0,-116.25,21.203120000000013
13,34.0,-115.625,26.04412000000002
14,34.0,-115.0,28.48528000000005
15,34.5,-120.0,13.404899999999998
16,34.5,-119.375,15.403999999999996
17,34.5,-118.75,16.61070000000001
18,34.5,-118.125,16.281370000000038
19,34.5,-117.5,16.638599999999997
20,34.5,-116.875,17.887050000000045
21,34.5,-116.25,22.971600000000024
22,34.5,-115.625,26.9898
23,34.5,-115.0,27.493280000000027
24,35.0,-120.625,12.334220000000016
25,35.0,-120.0,12.144860000000053
26,35.0,-119.375,14.450680000000034
27,35.0,-118.75,15.11035000000004
28,35.0,-118.125,16.609980000000007
29,35.0,-117.5,18.83337
30,35.0,-116.875,20.672020000000032
31,35.0,-116.25,24.599850000000004
32,35.0,-115.625,23.11500000000001
33,35.0,-115.0,25.51928000000004
34,35.5,-120.625,13.16497000000004
35,35.5,-120.0,14.89825000000002
36,35.5,-119.375,18.011770000000013
37,35.5,-118.75,14.590570000000014
38,35.5,-118.125,14.71243000000004
39,35.5,-117.5,19.39500000000004
40,35.5,-116.875,20.923820000000035
41,35.5,-116.25,23.986320000000035
42,35.5,-115.625,21.73690000000005
43,36.0,-121.25,12.109740000000045
44,36.0,-120.625,14.717650000000049
45,36.0,-120.0,17.563000000000045
46,36.0,-119.375,19.48995000000002
47,36.0,-118.75,13.21093000000002
48,36.0,-118.125,11.252620000000036
49,36.0,-117.5,18.54690000000005
50,36.0,-116.875,22.38900000000001
51,36.0,-116.25,23.81106
52,36.5,-121.875,12.283140000000005
53,36.5,-121.25,11.54400000000004
54,36.5,-120.625,14.319000000000017
55,36.5,-120.0,17.681399999999996
56,36.5,-119.375,19.00738000000001
57,36.5,-118.75,9.542840000000012
58,36.5,-118.125,9.254020000000024
59,36.5,-117.5,20.65978000000001
60,36.5,-116.875,23.48320000000001
61,37.0,-121.875,11.890920000000053
62,37.0,-121.25,13.081140000000005
63,37.0,-120.625,16.086720000000014
64,37.0,-120.0,17.78326000000004
65,37.0,-119.375,14.022100000000025
66,37.0,-118.75,4.35214000000002
67,37.0,-118.125,11.133140000000026
68,37.0,-117.5,20.372920000000025
69,37.5,-121.875,11.968000000000018
70,37.5,-121.25,13.796260000000018
71,37.5,-120.625,16.50836000000004
72,37.5,-120.0,14.267100000000028
73,37.5,-119.375,5.579769999999996
74,37.5,-118.75,4.898650000000032
75,37.5,-118.125,13.305600000000029
76,38.0,-122.5,11.870000000000005
77,38.0,-121.875,13.049250000000027
78,38.0,-121.25,14.75842
79,38.0,-120.625,14.239860000000022
80,38.0,-120.0,8.86196000000001
81,38.0,-119.375,2.624350000000049
82,38.0,-118.75,8.350369999999998
83,38.5,-123.125,11.063300000000028
84,38.5,-122.5,12.044430000000034
85,38.5,-121.875,14.815150000000015
86,38.5,-121.25,15.22347000000002
87,38.5,-120.625,11.566280000000006
88,38.5,-120.0,5.569150000000036
89,38.5,-119.375,6.349540000000047
90,39.0,-123.125,10.003600000000006
91,39.0,-122.5,12.822080000000028
92,39.0,-121.875,16.924000000000035
93,39.0,-121.25,15.243740000000004
94,39.0,-120.625,9.355770000000009
95,39.5,-123.75,10.421320000000035
96,39.5,-123.125,8.123900000000049
97,39.5,-122.5,14.677549999999997
98,39.5,-121.875,17.880430000000047
99,39.5,-121.25,13.092520000000036
100,39.5,-120.625,7.485860000000002
101,40.0,-123.75,9.546750000000031
102,40.0,-123.125,7.38784000000004
103,40.0,-122.5,15.49603000000002
104,40.0,-121.875,16.1164
105,40.0,-121.25,8.725099999999998
106,40.0,-120.625,8.016560000000027
107,40.0,-120.0,10.48834000000005
108,40.5,-124.375,11.163540000000012
109,40.5,-123.75,8.600900000000024
110,40.5,-123.125,8.249930000000006
111,40.5,-122.5,15.08148
112,40.5,-121.875,13.430170000000032
113,40.5,-121.25,6.914360000000045
114,40.5,-120.625,9.061500000000024
115,40.5,-120.0,11.867330000000038
116,41.0,-123.75,8.478940000000023
117,41.0,-123.125,6.735470000000021
118,41.0,-122.5,10.6687
119,41.0,-121.875,12.15390000000002
120,41.0,-121.25,10.188170000000014
121,41.0,-120.625,9.095820000000003
122,41.0,-120.0,10.389200000000017
123,41.5,-123.75,8.475240000000042
124,41.5,-123.125,6.499720000000025
125,41.5,-122.5,7.794060000000002
126,41.5,-121.875,7.5686300000000415
127,41.5,-121.25,9.36160000000001
128,41.5,-120.625,9.752679999999998
129,41.5,-120.0,10.040900000000022
130,42.0,-123.125,6.974000000000046
131,42.0,-122.5,7.70867000000004
132,42.0,-121.875,7.627370000000042
