Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.95610000000005
1,33.0,-116.25,21.099900000000048
2,33.0,-115.625,24.555960000000027
3,33.0,-115.0,23.677200000000028
4,33.5,-117.5,17.20700000000005
5,33.5,-116.875,17.195730000000026
6,33.5,-116.25,22.180780000000027
7,33.5,-115.625,22.579430000000002
8,33.5,-115.0,23.422450000000026
9,34.0,-118.125,17.55337000000003
10,34.0,-117.5,18.50128000000001
11,34.0,-116.875,18.407340000000033
12,34.0,-116.25,19.324460000000045
13,34.0,-115.625,21.44915000000003
14,34.0,-115.0,23.01003000000003
15,34.5,-120.0,17.576099999999997
16,34.5,-119.375,15.501580000000047
17,34.5,-118.75,16.00045
18,34.5,-118.125,17.459000000000003
19,34.5,-117.5,17.38342
20,34.5,-116.875,17.131860000000017
21,34.5,-116.25,19.16020000000003
22,34.5,-115.625,22.076930000000004
23,34.5,-115.0,21.72582
24,35.0,-120.625,16.45920000000001
25,35.0,-120.0,15.16873000000004
26,35.0,-119.375,13.55170000000004
27,35.0,-118.75,13.84713000000005
28,35.0,-118.125,16.71368000000001
29,35.0,-117.5,18.066340000000025
30,35.0,-116.875,18.527030000000025
31,35.0,-116.25,20.85775000000001
32,35.0,-115.625,18.702800000000025
33,35.0,-115.0,19.426480000000026
34,35.5,-120.625,16.50335000000001
35,35.5,-120.0,15.963430000000017
36,35.5,-119.375,17.14572000000004
37,35.5,-118.75,15.724630000000047
38,35.5,-118.125,16.279780000000017
39,35.5,-117.5,18.729430000000036
40,35.5,-116.875,18.56976000000003
41,35.5,-116.25,20.619320000000016
42,35.5,-115.625,17.81268
43,36.0,-121.25,14.691030000000012
44,36.0,-120.625,16.024620000000027
45,36.0,-120.0,16.62023000000005
46,36.0,-119.375,17.479100000000017
47,36.0,-118.75,15.914540000000045
48,36.0,-118.125,11.830740000000048
49,36.0,-117.5,16.409100000000024
50,36.0,-116.875,19.040099999999995
51,36.0,-116.25,20.150869999999998
52,36.5,-121.875,14.385800000000017
53,36.5,-121.25,13.560100000000034
54,36.5,-120.625,14.83358000000004
55,36.5,-120.0,16.497250000000008
56,36.5,-119.375,18.455039999999997
57,36.5,-118.75,12.77355
58,36.5,-118.125,9.273220000000038
59,36.5,-117.5,16.676260000000013
60,36.5,-116.875,18.798519999999996
61,37.0,-121.875,14.05030000000005
62,37.0,-121.25,14.254999999999995
63,37.0,-120.625,15.608850000000018
64,37.0,-120.0,17.179160000000024
65,37.0,-119.375,16.01940000000002
66,37.0,-118.75,7.492180000000019
67,37.0,-118.125,10.42953
68,37.0,-117.5,14.748400000000004
69,37.5,-121.875,13.979360000000042
70,37.5,-121.25,14.281300000000044
71,37.5,-120.625,16.18240000000003
72,37.5,-120.0,16.00018
73,37.5,-119.375,9.784050000000036
74,37.5,-118.75,6.995400000000018
75,37.5,-118.125,10.675650000000019
76,38.0,-122.5,14.50323000000003
77,38.0,-121.875,14.388180000000034
78,38.0,-121.25,14.786500000000046
79,38.0,-120.625,15.54806000000002
80,38.0,-120.0,12.563070000000039
81,38.0,-119.375,7.051199999999994
82,38.0,-118.75,9.129200000000026
83,38.5,-123.125,14.817800000000034
84,38.5,-122.5,14.38748000000004
85,38.5,-121.875,15.448140000000024
86,38.5,-121.25,15.684600000000046
87,38.5,-120.625,14.486379999999997
88,38.5,-120.0,10.07910000000004
89,38.5,-119.375,9.013599999999997
90,39.0,-123.125,14.960750000000019
91,39.0,-122.5,14.757600000000025
92,39.0,-121.875,16.8288
93,39.0,-121.25,16.20840000000004
94,39.0,-120.625,12.768600000000049
95,39.5,-123.75,15.135100000000023
96,39.5,-123.125,13.558160000000044
97,39.5,-122.5,15.626640000000009
98,39.5,-121.875,17.888360000000034
99,39.5,-121.25,15.228400000000022
100,39.5,-120.625,10.269220000000018
101,40.0,-123.75,14.108900000000006
102,40.0,-123.125,11.95270000000005
103,40.0,-122.5,15.94810000000001
104,40.0,-121.875,16.579030000000046
105,40.0,-121.25,10.766230000000007
106,40.0,-120.625,9.047540000000026
107,40.0,-120.0,10.684079999999994
108,40.5,-124.375,14.606200000000001
109,40.5,-123.75,12.965940000000046
110,40.5,-123.125,11.55400000000003
111,40.5,-122.5,15.239000000000033
112,40.5,-121.875,14.244349999999997
113,40.5,-121.25,8.723720000000014
114,40.5,-120.625,9.685879999999997
115,40.5,-120.0,10.87620000000004
116,41.0,-123.75,13.155330000000049
117,41.0,-123.125,10.203800000000001
118,41.0,-122.5,11.367700000000013
119,41.0,-121.875,11.124540000000025
120,41.0,-121.25,10.096030000000042
121,41.0,-120.625,8.855500000000006
122,41.0,-120.0,9.176020000000051
123,41.5,-123.75,12.242760000000033
124,41.5,-123.125,9.682370000000049
125,41.5,-122.5,9.544460000000015
126,41.5,-121.875,7.213099999999997
127,41.5,-121.25,7.751670000000047
128,41.5,-120.625,8.710800000000006
129,41.5,-120.0,8.857450000000028
130,42.0,-123.125,9.579769999999996
131,42.0,-122.5,9.852840000000015
132,42.0,-121.875,8.573360000000037
