Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,23.241270000000043
1,33.0,-116.25,30.69920000000002
2,33.0,-115.625,35.14420000000001
3,33.0,-115.0,34.33770000000004
4,33.5,-117.5,18.69326000000001
5,33.5,-116.875,23.918450000000007
6,33.5,-116.25,33.36926
7,33.5,-115.625,34.652150000000006
8,33.5,-115.0,35.74260000000004
9,34.0,-118.125,20.840660000000014
10,34.0,-117.5,24.21487000000002
11,34.0,-116.875,27.27206000000001
12,34.0,-116.25,31.783800000000042
13,34.0,-115.625,34.266260000000045
14,34.0,-115.0,36.009420000000034
15,34.5,-120.0,22.60922000000005
16,34.5,-119.375,26.809780000000046
17,34.5,-118.75,26.342129999999997
18,34.5,-118.125,26.986140000000034
19,34.5,-117.5,27.403620000000046
20,34.5,-116.875,28.203850000000045
21,34.5,-116.25,31.648600000000044
22,34.5,-115.625,34.52838000000003
23,34.5,-115.0,35.022850000000005
24,35.0,-120.625,18.64440000000002
25,35.0,-120.0,26.427940000000035
26,35.0,-119.375,26.666300000000035
27,35.0,-118.75,26.57955000000004
28,35.0,-118.125,28.015700000000038
29,35.0,-117.5,29.565200000000004
30,35.0,-116.875,30.40002000000004
31,35.0,-116.25,32.49813
32,35.0,-115.625,31.24780000000004
33,35.0,-115.0,32.91137000000003
34,35.5,-120.625,24.687460000000044
35,35.5,-120.0,28.6327
36,35.5,-119.375,29.934900000000027
37,35.5,-118.75,26.63214000000005
38,35.5,-118.125,27.256650000000036
39,35.5,-117.5,31.105250000000012
40,35.5,-116.875,31.219899999999996
41,35.5,-116.25,32.94330000000002
42,35.5,-115.625,30.912620000000004
43,36.0,-121.25,23.565179999999998
44,36.0,-120.625,28.666740000000004
45,36.0,-120.0,30.26284000000004
46,36.0,-119.375,30.91772000000003
47,36.0,-118.75,26.497000000000014
48,36.0,-118.125,22.844629999999995
49,36.0,-117.5,29.41058000000004
50,36.0,-116.875,32.63122000000004
51,36.0,-116.25,33.265900000000045
52,36.5,-121.875,13.827080000000024
53,36.5,-121.25,22.81710000000004
54,36.5,-120.625,28.168020000000013
55,36.5,-120.0,29.961400000000026
56,36.5,-119.375,31.415160000000014
57,36.5,-118.75,22.542470000000037
58,36.5,-118.125,19.9957
59,36.5,-117.5,30.010280000000023
60,36.5,-116.875,32.82170000000002
61,37.0,-121.875,17.029100000000028
62,37.0,-121.25,23.06260000000003
63,37.0,-120.625,27.23126000000002
64,37.0,-120.0,30.11070000000001
65,37.0,-119.375,26.914800000000014
66,37.0,-118.75,16.672300000000007
67,37.0,-118.125,21.876980000000003
68,37.0,-117.5,28.41595000000001
69,37.5,-121.875,18.835380000000043
70,37.5,-121.25,24.70562000000001
71,37.5,-120.625,27.741000000000042
72,37.5,-120.0,27.12002000000001
73,37.5,-119.375,19.035330000000044
74,37.5,-118.75,16.922450000000026
75,37.5,-118.125,23.101500000000044
76,38.0,-122.5,16.74807000000004
77,38.0,-121.875,19.841000000000008
78,38.0,-121.25,24.251520000000028
79,38.0,-120.625,26.79788000000002
80,38.0,-120.0,22.640950000000032
81,38.0,-119.375,16.781100000000038
82,38.0,-118.75,20.83868000000001
83,38.5,-123.125,18.49830000000003
84,38.5,-122.5,24.206870000000038
85,38.5,-121.875,24.340700000000027
86,38.5,-121.25,25.771050000000002
87,38.5,-120.625,25.359500000000025
88,38.5,-120.0,19.755880000000047
89,38.5,-119.375,20.363200000000006
90,39.0,-123.125,22.75150000000002
91,39.0,-122.5,27.633700000000033
92,39.0,-121.875,28.744200000000035
93,39.0,-121.25,27.547300000000007
94,39.0,-120.625,23.518460000000005
95,39.5,-123.75,16.468680000000006
96,39.5,-123.125,22.4991
97,39.5,-122.5,28.10820000000001
98,39.5,-121.875,30.734980000000007
99,39.5,-121.25,26.581200000000024
100,39.5,-120.625,21.176500000000033
101,40.0,-123.75,17.757560000000012
102,40.0,-123.125,21.068300000000022
103,40.0,-122.5,26.999660000000006
104,40.0,-121.875,28.543200000000013
105,40.0,-121.25,22.324550000000045
106,40.0,-120.625,20.597470000000044
107,40.0,-120.0,22.49615
108,40.5,-124.375,12.928600000000017
109,40.5,-123.75,16.75582000000003
110,40.5,-123.125,19.824670000000026
111,40.5,-122.5,25.84677000000005
112,40.5,-121.875,24.674950000000024
113,40.5,-121.25,19.20013
114,40.5,-120.625,21.000020000000006
115,40.5,-120.0,23.807800000000043
116,41.0,-123.75,16.72308000000004
117,41.0,-123.125,18.24612000000002
118,41.0,-122.5,21.11877000000004
119,41.0,-121.875,22.531200000000013
120,41.0,-121.25,21.5197
121,41.0,-120.625,20.420950000000005
122,41.0,-120.0,21.234550000000013
123,41.5,-123.75,17.743520000000046
124,41.5,-123.125,17.927480000000003
125,41.5,-122.5,18.161200000000008
126,41.5,-121.875,18.54217
127,41.5,-121.25,20.008100000000013
128,41.5,-120.625,20.66897
129,41.5,-120.0,20.479430000000036
130,42.0,-123.125,17.25723000000005
131,42.0,-122.5,17.59530000000001
132,42.0,-121.875,18.338300000000004
