Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.081000000000016
1,33.0,-116.25,13.493830000000004
2,33.0,-115.625,18.086330000000032
3,33.0,-115.0,17.448900000000037
4,33.5,-117.5,13.569100000000049
5,33.5,-116.875,10.2971
6,33.5,-116.25,14.481070000000043
7,33.5,-115.625,16.612450000000024
8,33.5,-115.0,17.55038000000002
9,34.0,-118.125,13.506799999999998
10,34.0,-117.5,12.204740000000015
11,34.0,-116.875,10.361080000000015
12,34.0,-116.25,11.673550000000034
13,34.0,-115.625,15.501430000000028
14,34.0,-115.0,17.596519999999998
15,34.5,-120.0,13.347770000000024
16,34.5,-119.375,11.011500000000012
17,34.5,-118.75,11.044849999999997
18,34.5,-118.125,11.376900000000036
19,34.5,-117.5,10.055229999999996
20,34.5,-116.875,9.86510000000004
21,34.5,-116.25,12.86468000000002
22,34.5,-115.625,15.65835000000004
23,34.5,-115.0,15.87957
24,35.0,-120.625,13.36474000000004
25,35.0,-120.0,11.915639999999996
26,35.0,-119.375,10.928100000000027
27,35.0,-118.75,9.850520000000015
28,35.0,-118.125,9.924800000000005
29,35.0,-117.5,10.951840000000004
30,35.0,-116.875,11.423400000000017
31,35.0,-116.25,13.493100000000029
32,35.0,-115.625,11.07412000000005
33,35.0,-115.0,13.37444000000005
34,35.5,-120.625,13.446830000000034
35,35.5,-120.0,13.64843000000002
36,35.5,-119.375,15.36694
37,35.5,-118.75,11.836300000000051
38,35.5,-118.125,9.496820000000014
39,35.5,-117.5,12.510980000000018
40,35.5,-116.875,11.928920000000003
41,35.5,-116.25,13.137380000000007
42,35.5,-115.625,10.83540000000005
43,36.0,-121.25,11.722440000000006
44,36.0,-120.625,13.030330000000047
45,36.0,-120.0,14.329030000000046
46,36.0,-119.375,15.16470000000004
47,36.0,-118.75,10.124870000000044
48,36.0,-118.125,6.090750000000014
49,36.0,-117.5,11.335900000000038
50,36.0,-116.875,13.612120000000004
51,36.0,-116.25,13.824760000000026
52,36.5,-121.875,12.535799999999997
53,36.5,-121.25,11.077230000000045
54,36.5,-120.625,12.39160000000004
55,36.5,-120.0,14.295560000000023
56,36.5,-119.375,14.602040000000043
57,36.5,-118.75,6.230830000000026
58,36.5,-118.125,4.45123000000001
59,36.5,-117.5,11.924250000000027
60,36.5,-116.875,13.294820000000016
61,37.0,-121.875,11.866200000000047
62,37.0,-121.25,12.03594000000004
63,37.0,-120.625,13.816100000000006
64,37.0,-120.0,14.167660000000012
65,37.0,-119.375,10.239000000000033
66,37.0,-118.75,1.7949200000000474
67,37.0,-118.125,5.733540000000005
68,37.0,-117.5,9.643640000000005
69,37.5,-121.875,11.83026000000001
70,37.5,-121.25,12.450739999999996
71,37.5,-120.625,13.924680000000023
72,37.5,-120.0,11.354900000000043
73,37.5,-119.375,3.351130000000012
74,37.5,-118.75,2.0835500000000025
75,37.5,-118.125,5.333060000000046
76,38.0,-122.5,12.154300000000037
77,38.0,-121.875,12.709770000000049
78,38.0,-121.25,13.526880000000006
79,38.0,-120.625,12.218470000000025
80,38.0,-120.0,6.570060000000012
81,38.0,-119.375,0.6770000000000209
82,38.0,-118.75,4.05898000000002
83,38.5,-123.125,10.57238000000001
84,38.5,-122.5,11.28970000000004
85,38.5,-121.875,13.301320000000032
86,38.5,-121.25,13.817319999999995
87,38.5,-120.625,9.51415000000003
88,38.5,-120.0,3.604460000000017
89,38.5,-119.375,3.554040000000043
90,39.0,-123.125,9.884820000000047
91,39.0,-122.5,11.03988000000004
92,39.0,-121.875,13.675800000000038
93,39.0,-121.25,12.53063000000003
94,39.0,-120.625,7.087460000000021
95,39.5,-123.75,10.347470000000044
96,39.5,-123.125,7.703000000000031
97,39.5,-122.5,11.052549999999997
98,39.5,-121.875,13.453300000000011
99,39.5,-121.25,9.836400000000026
100,39.5,-120.625,4.974730000000022
101,40.0,-123.75,9.403400000000032
102,40.0,-123.125,6.8564400000000205
103,40.0,-122.5,10.96893
104,40.0,-121.875,11.326750000000004
105,40.0,-121.25,5.490700000000004
106,40.0,-120.625,4.617460000000051
107,40.0,-120.0,5.983360000000005
108,40.5,-124.375,10.41384000000005
109,40.5,-123.75,8.20168000000001
110,40.5,-123.125,6.588430000000017
111,40.5,-122.5,10.17864000000003
112,40.5,-121.875,8.809230000000014
113,40.5,-121.25,3.609550000000013
114,40.5,-120.625,4.892820000000029
115,40.5,-120.0,6.45980000000003
116,41.0,-123.75,8.50454000000002
117,41.0,-123.125,5.0497400000000425
118,41.0,-122.5,5.594050000000038
119,41.0,-121.875,6.505800000000022
120,41.0,-121.25,6.052729999999997
121,41.0,-120.625,4.285240000000044
122,41.0,-120.0,4.4313999999999965
123,41.5,-123.75,8.717900000000043
124,41.5,-123.125,5.814400000000035
125,41.5,-122.5,4.509180000000015
126,41.5,-121.875,3.6403000000000247
127,41.5,-121.25,5.442000000000007
128,41.5,-120.625,5.342100000000016
129,41.5,-120.0,4.631460000000004
130,42.0,-123.125,6.346000000000004
131,42.0,-122.5,5.604120000000023
132,42.0,-121.875,4.832940000000008
