Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.901640000000043
1,33.0,-116.25,12.056759999999997
2,33.0,-115.625,17.16380000000001
3,33.0,-115.0,16.76953000000003
4,33.5,-117.5,11.79509999999999
5,33.5,-116.875,7.92962
6,33.5,-116.25,12.508799999999951
7,33.5,-115.625,14.847380000000044
8,33.5,-115.0,16.271879999999953
9,34.0,-118.125,10.341600000000028
10,34.0,-117.5,9.146140000000003
11,34.0,-116.875,6.868039999999951
12,34.0,-116.25,9.386380000000031
13,34.0,-115.625,13.98132000000004
14,34.0,-115.0,16.48350000000005
15,34.5,-120.0,9.892629999999997
16,34.5,-119.375,7.437280000000044
17,34.5,-118.75,7.637260000000026
18,34.5,-118.125,7.768670000000043
19,34.5,-117.5,6.765340000000037
20,34.5,-116.875,6.509580000000028
21,34.5,-116.25,10.246639999999957
22,34.5,-115.625,14.221000000000004
23,34.5,-115.0,14.528400000000033
24,35.0,-120.625,10.160730000000001
25,35.0,-120.0,7.953700000000026
26,35.0,-119.375,8.058130000000006
27,35.0,-118.75,7.9159499999999525
28,35.0,-118.125,7.586479999999995
29,35.0,-117.5,8.649320000000046
30,35.0,-116.875,9.16799999999995
31,35.0,-116.25,11.836479999999995
32,35.0,-115.625,9.614800000000002
33,35.0,-115.0,12.142500000000041
34,35.5,-120.625,9.258600000000001
35,35.5,-120.0,9.724419999999952
36,35.5,-119.375,12.462099999999964
37,35.5,-118.75,8.28860000000003
38,35.5,-118.125,5.765500000000031
39,35.5,-117.5,9.557150000000036
40,35.5,-116.875,9.958200000000033
41,35.5,-116.25,11.527829999999994
42,35.5,-115.625,8.75676999999996
43,36.0,-121.25,8.692559999999958
44,36.0,-120.625,8.76556000000005
45,36.0,-120.0,11.030400000000043
46,36.0,-119.375,12.425160000000005
47,36.0,-118.75,5.695340000000044
48,36.0,-118.125,1.675229999999999
49,36.0,-117.5,8.148499999999956
50,36.0,-116.875,11.449179999999956
51,36.0,-116.25,11.608150000000023
52,36.5,-121.875,10.184349999999995
53,36.5,-121.25,7.92229999999995
54,36.5,-120.625,9.345820000000003
55,36.5,-120.0,12.082239999999956
56,36.5,-119.375,11.304679999999962
57,36.5,-118.75,1.8044399999999996
58,36.5,-118.125,0.05096000000003187
59,36.5,-117.5,9.857659999999953
60,36.5,-116.875,11.990530000000035
61,37.0,-121.875,9.309470000000033
62,37.0,-121.25,8.858730000000037
63,37.0,-120.625,11.335099999999954
64,37.0,-120.0,11.677120000000002
65,37.0,-119.375,5.707419999999956
66,37.0,-118.75,-2.4937799999999584
67,37.0,-118.125,1.934319999999957
68,37.0,-117.5,8.66357000000005
69,37.5,-121.875,8.82872999999995
70,37.5,-121.25,9.215139999999963
71,37.5,-120.625,11.227400000000046
72,37.5,-120.0,7.477530000000002
73,37.5,-119.375,-1.0277200000000448
74,37.5,-118.75,-2.827579999999955
75,37.5,-118.125,3.184439999999995
76,38.0,-122.5,9.371669999999995
77,38.0,-121.875,9.744929999999954
78,38.0,-121.25,10.434470000000033
79,38.0,-120.625,8.936149999999998
80,38.0,-120.0,2.045699999999954
81,38.0,-119.375,-3.5535000000000423
82,38.0,-118.75,-0.09100000000000819
83,38.5,-123.125,7.283870000000036
84,38.5,-122.5,7.163319999999999
85,38.5,-121.875,9.25273999999996
86,38.5,-121.25,9.996450000000038
87,38.5,-120.625,5.833370000000002
88,38.5,-120.0,-0.4319000000000415
89,38.5,-119.375,-0.36089999999995825
90,39.0,-123.125,5.2113599999999565
91,39.0,-122.5,6.161429999999996
92,39.0,-121.875,9.424800000000005
93,39.0,-121.25,8.956320000000005
94,39.0,-120.625,3.1842000000000326
95,39.5,-123.75,6.3422199999999975
96,39.5,-123.125,2.4908999999999537
97,39.5,-122.5,6.78004999999996
98,39.5,-121.875,9.76849999999996
99,39.5,-121.25,5.846370000000036
100,39.5,-120.625,0.38775000000003956
101,40.0,-123.75,4.922240000000045
102,40.0,-123.125,1.4702399999999898
103,40.0,-122.5,7.1783700000000294
104,40.0,-121.875,7.158800000000042
105,40.0,-121.25,1.386000000000024
106,40.0,-120.625,0.23790000000002465
107,40.0,-120.0,2.0834600000000023
108,40.5,-124.375,7.010900000000049
109,40.5,-123.75,3.631460000000004
110,40.5,-123.125,1.9957500000000437
111,40.5,-122.5,6.756560000000036
112,40.5,-121.875,4.534750000000031
113,40.5,-121.25,-1.0491399999999658
114,40.5,-120.625,0.5030799999999545
115,40.5,-120.0,2.3657199999999534
116,41.0,-123.75,4.157900000000041
117,41.0,-123.125,0.9916300000000433
118,41.0,-122.5,2.2009799999999586
119,41.0,-121.875,2.0013400000000274
120,41.0,-121.25,1.2508499999999572
121,41.0,-120.625,-0.18819999999999482
122,41.0,-120.0,0.2147199999999998
123,41.5,-123.75,3.4168000000000234
124,41.5,-123.125,0.9418300000000386
125,41.5,-122.5,0.8882700000000341
126,41.5,-121.875,-0.5055999999999585
127,41.5,-121.25,-0.07275999999995975
128,41.5,-120.625,0.3879000000000019
129,41.5,-120.0,-0.08299999999996999
130,42.0,-123.125,0.997950000000003
131,42.0,-122.5,1.0000500000000443
132,42.0,-121.875,0.09642999999999802
