Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,8.508100000000013
1,33.0,-116.25,10.041560000000004
2,33.0,-115.625,14.739620000000002
3,33.0,-115.0,13.960500000000025
4,33.5,-117.5,11.00042000000002
5,33.5,-116.875,6.683070000000043
6,33.5,-116.25,10.44670000000002
7,33.5,-115.625,11.923270000000002
8,33.5,-115.0,12.20413000000002
9,34.0,-118.125,9.717200000000048
10,34.0,-117.5,7.950370000000021
11,34.0,-116.875,5.750450000000001
12,34.0,-116.25,7.127700000000004
13,34.0,-115.625,9.838000000000022
14,34.0,-115.0,11.513500000000022
15,34.5,-120.0,9.521330000000034
16,34.5,-119.375,6.2626300000000015
17,34.5,-118.75,6.511000000000024
18,34.5,-118.125,6.738900000000001
19,34.5,-117.5,5.48406
20,34.5,-116.875,5.112050000000011
21,34.5,-116.25,7.450370000000021
22,34.5,-115.625,9.940300000000036
23,34.5,-115.0,10.045500000000004
24,35.0,-120.625,9.55200000000002
25,35.0,-120.0,6.200370000000021
26,35.0,-119.375,6.140650000000051
27,35.0,-118.75,5.585080000000005
28,35.0,-118.125,4.829030000000046
29,35.0,-117.5,6.345100000000002
30,35.0,-116.875,6.863100000000031
31,35.0,-116.25,9.036159999999995
32,35.0,-115.625,6.019100000000037
33,35.0,-115.0,7.604360000000042
34,35.5,-120.625,8.14930000000004
35,35.5,-120.0,7.761800000000051
36,35.5,-119.375,11.269900000000009
37,35.5,-118.75,6.856700000000046
38,35.5,-118.125,3.1197800000000484
39,35.5,-117.5,6.261900000000026
40,35.5,-116.875,6.739160000000027
41,35.5,-116.25,7.908170000000041
42,35.5,-115.625,4.331720000000018
43,36.0,-121.25,8.005120000000034
44,36.0,-120.625,7.524040000000014
45,36.0,-120.0,9.191740000000038
46,36.0,-119.375,11.499230000000011
47,36.0,-118.75,4.570250000000044
48,36.0,-118.125,-1.113399999999956
49,36.0,-117.5,4.080320000000029
50,36.0,-116.875,7.390920000000051
51,36.0,-116.25,7.474730000000022
52,36.5,-121.875,9.905900000000033
53,36.5,-121.25,7.235600000000034
54,36.5,-120.625,7.601600000000019
55,36.5,-120.0,9.886560000000031
56,36.5,-119.375,10.717980000000011
57,36.5,-118.75,0.3479600000000005
58,36.5,-118.125,-3.181699999999978
59,36.5,-117.5,4.826600000000042
60,36.5,-116.875,6.93276000000003
61,37.0,-121.875,9.126030000000014
62,37.0,-121.25,8.405079999999998
63,37.0,-120.625,9.715800000000002
64,37.0,-120.0,9.830960000000005
65,37.0,-119.375,5.060170000000028
66,37.0,-118.75,-5.023259999999993
67,37.0,-118.125,-1.8810199999999784
68,37.0,-117.5,2.8479600000000005
69,37.5,-121.875,8.557860000000005
70,37.5,-121.25,8.716820000000041
71,37.5,-120.625,9.716970000000003
72,37.5,-120.0,5.989770000000021
73,37.5,-119.375,-2.500919999999951
74,37.5,-118.75,-5.612979999999993
75,37.5,-118.125,-1.239629999999977
76,38.0,-122.5,8.598540000000014
77,38.0,-121.875,9.23992000000004
78,38.0,-121.25,10.08325000000002
79,38.0,-120.625,8.150720000000035
80,38.0,-120.0,1.446040000000039
81,38.0,-119.375,-5.787939999999992
82,38.0,-118.75,-3.296849999999949
83,38.5,-123.125,7.910030000000006
84,38.5,-122.5,6.577570000000037
85,38.5,-121.875,8.560050000000047
86,38.5,-121.25,10.44640000000004
87,38.5,-120.625,5.289300000000026
88,38.5,-120.0,-2.205849999999998
89,38.5,-119.375,-3.852239999999995
90,39.0,-123.125,5.369930000000011
91,39.0,-122.5,5.154500000000041
92,39.0,-121.875,8.557860000000005
93,39.0,-121.25,7.97810000000004
94,39.0,-120.625,1.5618200000000115
95,39.5,-123.75,6.586150000000032
96,39.5,-123.125,2.7262000000000057
97,39.5,-122.5,5.493620000000021
98,39.5,-121.875,9.265300000000025
99,39.5,-121.25,4.9520200000000045
100,39.5,-120.625,-1.837259999999958
101,40.0,-123.75,4.94088000000005
102,40.0,-123.125,1.3197000000000116
103,40.0,-122.5,5.286159999999995
104,40.0,-121.875,7.043570000000045
105,40.0,-121.25,-0.5880799999999908
106,40.0,-120.625,-3.093359999999961
107,40.0,-120.0,-1.5505699999999931
108,40.5,-124.375,8.11047000000002
109,40.5,-123.75,3.500630000000001
110,40.5,-123.125,1.3444800000000328
111,40.5,-122.5,4.967900000000043
112,40.5,-121.875,2.6686300000000074
113,40.5,-121.25,-3.5715699999999515
114,40.5,-120.625,-3.2229699999999752
115,40.5,-120.0,-1.469920000000002
116,41.0,-123.75,4.023650000000032
117,41.0,-123.125,-0.2095699999999851
118,41.0,-122.5,0.9833300000000236
119,41.0,-121.875,0.8875700000000393
120,41.0,-121.25,-1.0559999999999832
121,41.0,-120.625,-3.2554700000000025
122,41.0,-120.0,-3.2485699999999724
123,41.5,-123.75,4.007530000000031
124,41.5,-123.125,-0.1421299999999519
125,41.5,-122.5,-1.5693399999999542
126,41.5,-121.875,-2.977729999999952
127,41.5,-121.25,-1.8286999999999691
128,41.5,-120.625,-2.48196999999999
129,41.5,-120.0,-3.579629999999952
130,42.0,-123.125,-0.5784699999999816
131,42.0,-122.5,-1.936620000000005
132,42.0,-121.875,-2.67999999999995
