Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.672630000000026
1,33.0,-116.25,24.02586999999997
2,33.0,-115.625,28.317559999999986
3,33.0,-115.0,28.368070000000017
4,33.5,-117.5,22.00285999999997
5,33.5,-116.875,21.680800000000005
6,33.5,-116.25,25.88473000000002
7,33.5,-115.625,26.677299999999974
8,33.5,-115.0,27.226950000000016
9,34.0,-118.125,23.14239999999998
10,34.0,-117.5,23.739700000000028
11,34.0,-116.875,22.293570000000017
12,34.0,-116.25,23.70286999999999
13,34.0,-115.625,26.14275999999998
14,34.0,-115.0,26.711719999999985
15,34.5,-120.0,23.524899999999974
16,34.5,-119.375,23.608240000000023
17,34.5,-118.75,23.85247000000001
18,34.5,-118.125,23.87773999999999
19,34.5,-117.5,22.727169999999973
20,34.5,-116.875,22.575700000000012
21,34.5,-116.25,25.59698000000003
22,34.5,-115.625,26.996639999999985
23,34.5,-115.0,25.029349999999965
24,35.0,-120.625,22.002280000000013
25,35.0,-120.0,23.413449999999983
26,35.0,-119.375,22.740400000000022
27,35.0,-118.75,22.97592000000003
28,35.0,-118.125,23.828360000000004
29,35.0,-117.5,24.728019999999987
30,35.0,-116.875,25.187249999999977
31,35.0,-116.25,27.14104999999998
32,35.0,-115.625,23.124319999999983
33,35.0,-115.0,22.99724999999998
34,35.5,-120.625,25.23132000000001
35,35.5,-120.0,24.892500000000013
36,35.5,-119.375,26.191400000000016
37,35.5,-118.75,24.189479999999975
38,35.5,-118.125,23.102659999999986
39,35.5,-117.5,25.656519999999972
40,35.5,-116.875,25.590880000000027
41,35.5,-116.25,26.524530000000027
42,35.5,-115.625,22.32559999999998
43,36.0,-121.25,25.13595000000001
44,36.0,-120.625,25.794119999999964
45,36.0,-120.0,25.853399999999965
46,36.0,-119.375,26.950000000000017
47,36.0,-118.75,23.126499999999965
48,36.0,-118.125,17.80485999999999
49,36.0,-117.5,23.199120000000022
50,36.0,-116.875,26.194200000000023
51,36.0,-116.25,25.878300000000024
52,36.5,-121.875,20.45532000000003
53,36.5,-121.25,24.288449999999983
54,36.5,-120.625,24.90633999999997
55,36.5,-120.0,26.046399999999977
56,36.5,-119.375,27.510340000000014
57,36.5,-118.75,18.872580000000028
58,36.5,-118.125,14.65343999999999
59,36.5,-117.5,23.634269999999987
60,36.5,-116.875,25.80420000000001
61,37.0,-121.875,22.77203000000003
62,37.0,-121.25,24.879819999999967
63,37.0,-120.625,25.786500000000018
64,37.0,-120.0,26.552400000000006
65,37.0,-119.375,22.989070000000027
66,37.0,-118.75,12.369779999999992
67,37.0,-118.125,15.511740000000032
68,37.0,-117.5,21.489979999999974
69,37.5,-121.875,24.31573000000003
70,37.5,-121.25,25.113759999999985
71,37.5,-120.625,26.727229999999963
72,37.5,-120.0,24.502440000000007
73,37.5,-119.375,14.632000000000005
74,37.5,-118.75,10.790249999999958
75,37.5,-118.125,15.967700000000036
76,38.0,-122.5,25.215540000000004
77,38.0,-121.875,25.628959999999978
78,38.0,-121.25,26.382600000000025
79,38.0,-120.625,25.442319999999967
80,38.0,-120.0,19.13253000000003
81,38.0,-119.375,10.92530000000005
82,38.0,-118.75,13.109299999999962
83,38.5,-123.125,24.410879999999963
84,38.5,-122.5,25.708999999999975
85,38.5,-121.875,25.99614999999997
86,38.5,-121.25,27.162349999999975
87,38.5,-120.625,23.13863999999998
88,38.5,-120.0,14.971829999999954
89,38.5,-119.375,12.648159999999962
90,39.0,-123.125,25.41040000000001
91,39.0,-122.5,24.517079999999964
92,39.0,-121.875,26.430570000000017
93,39.0,-121.25,25.680050000000023
94,39.0,-120.625,19.98366999999999
95,39.5,-123.75,21.054250000000025
96,39.5,-123.125,23.198000000000008
97,39.5,-122.5,24.53795999999997
98,39.5,-121.875,26.782279999999986
99,39.5,-121.25,22.856379999999973
100,39.5,-120.625,16.58019999999999
101,40.0,-123.75,21.380269999999967
102,40.0,-123.125,21.175100000000015
103,40.0,-122.5,24.071740000000005
104,40.0,-121.875,24.17413000000002
105,40.0,-121.25,18.026969999999977
106,40.0,-120.625,15.32469999999995
107,40.0,-120.0,16.11833999999999
108,40.5,-124.375,15.739070000000027
109,40.5,-123.75,20.16349999999997
110,40.5,-123.125,20.713000000000022
111,40.5,-122.5,23.317649999999986
112,40.5,-121.875,20.000969999999967
113,40.5,-121.25,15.592340000000036
114,40.5,-120.625,15.814720000000023
115,40.5,-120.0,16.926259999999957
116,41.0,-123.75,19.414480000000026
117,41.0,-123.125,17.67416000000003
118,41.0,-122.5,18.42312000000001
119,41.0,-121.875,16.710000000000036
120,41.0,-121.25,15.98259999999999
121,41.0,-120.625,15.475600000000043
122,41.0,-120.0,15.414799999999957
123,41.5,-123.75,18.226800000000026
124,41.5,-123.125,16.222770000000025
125,41.5,-122.5,15.664639999999963
126,41.5,-121.875,13.62639999999999
127,41.5,-121.25,14.05206000000004
128,41.5,-120.625,15.198599999999999
129,41.5,-120.0,14.861400000000003
130,42.0,-123.125,15.455379999999991
131,42.0,-122.5,15.786579999999958
132,42.0,-121.875,14.524000000000001
