Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.61474000000004
1,33.0,-116.25,23.75112000000001
2,33.0,-115.625,28.96520000000004
3,33.0,-115.0,29.017200000000003
4,33.5,-117.5,18.180440000000036
5,33.5,-116.875,18.041620000000023
6,33.5,-116.25,25.533470000000023
7,33.5,-115.625,28.29420000000005
8,33.5,-115.0,30.03370000000001
9,34.0,-118.125,20.619680000000017
10,34.0,-117.5,20.496730000000014
11,34.0,-116.875,20.68090000000001
12,34.0,-116.25,24.084100000000035
13,34.0,-115.625,28.27618000000001
14,34.0,-115.0,30.43667000000005
15,34.5,-120.0,19.23205000000001
16,34.5,-119.375,18.945550000000026
17,34.5,-118.75,19.095200000000037
18,34.5,-118.125,20.3227
19,34.5,-117.5,20.05444
20,34.5,-116.875,20.87710000000004
21,34.5,-116.25,24.752200000000016
22,34.5,-115.625,27.777919999999995
23,34.5,-115.0,27.997460000000046
24,35.0,-120.625,16.805470000000014
25,35.0,-120.0,18.49490000000003
26,35.0,-119.375,17.073720000000037
27,35.0,-118.75,15.9264
28,35.0,-118.125,18.41702000000004
29,35.0,-117.5,20.630800000000026
30,35.0,-116.875,21.865660000000048
31,35.0,-116.25,24.668420000000022
32,35.0,-115.625,22.56790000000001
33,35.0,-115.0,25.372029999999995
34,35.5,-120.625,18.901850000000024
35,35.5,-120.0,20.268500000000017
36,35.5,-119.375,21.914240000000007
37,35.5,-118.75,17.697230000000047
38,35.5,-118.125,17.639520000000005
39,35.5,-117.5,22.603880000000004
40,35.5,-116.875,23.29376000000002
41,35.5,-116.25,24.540580000000038
42,35.5,-115.625,22.134420000000038
43,36.0,-121.25,15.433280000000025
44,36.0,-120.625,18.77260000000001
45,36.0,-120.0,20.96447000000001
46,36.0,-119.375,22.295100000000048
47,36.0,-118.75,16.385860000000037
48,36.0,-118.125,15.11614000000003
49,36.0,-117.5,21.88015000000001
50,36.0,-116.875,25.44213000000002
51,36.0,-116.25,25.31487000000004
52,36.5,-121.875,13.220240000000048
53,36.5,-121.25,14.880179999999996
54,36.5,-120.625,17.786500000000046
55,36.5,-120.0,20.800040000000024
56,36.5,-119.375,22.20855
57,36.5,-118.75,13.75726000000003
58,36.5,-118.125,12.732780000000048
59,36.5,-117.5,22.61797000000001
60,36.5,-116.875,25.69784000000004
61,37.0,-121.875,14.228139999999996
62,37.0,-121.25,16.37805000000003
63,37.0,-120.625,19.267570000000035
64,37.0,-120.0,21.03558000000004
65,37.0,-119.375,18.277900000000045
66,37.0,-118.75,8.445120000000031
67,37.0,-118.125,13.591499999999996
68,37.0,-117.5,20.47823
69,37.5,-121.875,15.003780000000006
70,37.5,-121.25,17.13592
71,37.5,-120.625,19.813900000000046
72,37.5,-120.0,18.372370000000046
73,37.5,-119.375,9.96288000000004
74,37.5,-118.75,7.933100000000024
75,37.5,-118.125,14.38583
76,38.0,-122.5,14.67760000000004
77,38.0,-121.875,17.264430000000004
78,38.0,-121.25,18.818300000000026
79,38.0,-120.625,18.69073000000003
80,38.0,-120.0,13.021800000000042
81,38.0,-119.375,6.67864000000003
82,38.0,-118.75,10.496000000000038
83,38.5,-123.125,13.789450000000045
84,38.5,-122.5,17.063170000000014
85,38.5,-121.875,20.81890000000004
86,38.5,-121.25,20.896450000000016
87,38.5,-120.625,16.644200000000012
88,38.5,-120.0,9.311030000000017
89,38.5,-119.375,8.666070000000047
90,39.0,-123.125,13.82104000000004
91,39.0,-122.5,17.977700000000027
92,39.0,-121.875,21.88812000000001
93,39.0,-121.25,20.945580000000007
94,39.0,-120.625,13.919500000000028
95,39.5,-123.75,12.545560000000023
96,39.5,-123.125,12.34390000000002
97,39.5,-122.5,18.411460000000037
98,39.5,-121.875,21.736440000000016
99,39.5,-121.25,17.758050000000026
100,39.5,-120.625,11.213070000000016
101,40.0,-123.75,12.143700000000024
102,40.0,-123.125,11.149400000000014
103,40.0,-122.5,17.58593000000002
104,40.0,-121.875,18.95830000000001
105,40.0,-121.25,12.233760000000018
106,40.0,-120.625,10.713900000000024
107,40.0,-120.0,12.044060000000002
108,40.5,-124.375,11.98388
109,40.5,-123.75,10.898200000000031
110,40.5,-123.125,10.680900000000008
111,40.5,-122.5,16.76245
112,40.5,-121.875,15.142200000000004
113,40.5,-121.25,8.989620000000002
114,40.5,-120.625,10.267880000000048
115,40.5,-120.0,12.151300000000049
116,41.0,-123.75,10.603780000000029
117,41.0,-123.125,9.07546000000002
118,41.0,-122.5,12.272520000000045
119,41.0,-121.875,13.165900000000022
120,41.0,-121.25,10.771900000000016
121,41.0,-120.625,8.417750000000012
122,41.0,-120.0,8.393060000000048
123,41.5,-123.75,10.25750000000005
124,41.5,-123.125,8.783870000000036
125,41.5,-122.5,9.086080000000038
126,41.5,-121.875,8.055660000000046
127,41.5,-121.25,8.699640000000045
128,41.5,-120.625,8.26812000000001
129,41.5,-120.0,7.600270000000023
130,42.0,-123.125,8.631460000000004
131,42.0,-122.5,8.64434
132,42.0,-121.875,7.710260000000005
