Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.510800000000016
1,33.0,-116.25,20.750730000000036
2,33.0,-115.625,27.293450000000007
3,33.0,-115.0,27.393670000000043
4,33.5,-117.5,16.983030000000042
5,33.5,-116.875,15.64022
6,33.5,-116.25,24.317319999999995
7,33.5,-115.625,26.849300000000028
8,33.5,-115.0,27.590970000000027
9,34.0,-118.125,16.71404000000001
10,34.0,-117.5,16.724300000000028
11,34.0,-116.875,16.82946000000004
12,34.0,-116.25,23.55328000000003
13,34.0,-115.625,27.406060000000025
14,34.0,-115.0,28.922200000000032
15,34.5,-120.0,16.808220000000006
16,34.5,-119.375,16.798550000000034
17,34.5,-118.75,17.590900000000033
18,34.5,-118.125,17.188530000000014
19,34.5,-117.5,17.142570000000035
20,34.5,-116.875,18.315420000000017
21,34.5,-116.25,23.596000000000004
22,34.5,-115.625,27.582539999999995
23,34.5,-115.0,27.897820000000024
24,35.0,-120.625,16.20037000000002
25,35.0,-120.0,15.74615
26,35.0,-119.375,18.41730000000001
27,35.0,-118.75,18.04717000000005
28,35.0,-118.125,17.792200000000037
29,35.0,-117.5,19.41980000000001
30,35.0,-116.875,20.71798000000001
31,35.0,-116.25,24.689360000000026
32,35.0,-115.625,23.675400000000025
33,35.0,-115.0,25.81230000000005
34,35.5,-120.625,16.560100000000034
35,35.5,-120.0,17.758140000000026
36,35.5,-119.375,21.124870000000044
37,35.5,-118.75,17.194880000000012
38,35.5,-118.125,15.971670000000016
39,35.5,-117.5,20.958000000000027
40,35.5,-116.875,21.81594000000001
41,35.5,-116.25,24.424920000000043
42,35.5,-115.625,23.103750000000048
43,36.0,-121.25,16.004940000000033
44,36.0,-120.625,17.65900000000005
45,36.0,-120.0,20.786900000000003
46,36.0,-119.375,21.99917000000005
47,36.0,-118.75,15.316400000000044
48,36.0,-118.125,13.35730000000001
49,36.0,-117.5,20.747220000000027
50,36.0,-116.875,23.9615
51,36.0,-116.25,24.92602000000005
52,36.5,-121.875,16.557800000000043
53,36.5,-121.25,15.766930000000002
54,36.5,-120.625,18.253900000000044
55,36.5,-120.0,21.98248000000001
56,36.5,-119.375,22.389520000000005
57,36.5,-118.75,11.956380000000024
58,36.5,-118.125,11.26006000000001
59,36.5,-117.5,22.703550000000007
60,36.5,-116.875,25.15222
61,37.0,-121.875,16.438649999999996
62,37.0,-121.25,17.02233000000001
63,37.0,-120.625,19.847860000000026
64,37.0,-120.0,21.39960000000002
65,37.0,-119.375,16.761040000000037
66,37.0,-118.75,6.3063000000000216
67,37.0,-118.125,12.519830000000011
68,37.0,-117.5,21.5453
69,37.5,-121.875,16.661500000000046
70,37.5,-121.25,17.809529999999995
71,37.5,-120.625,20.05203
72,37.5,-120.0,17.16885000000002
73,37.5,-119.375,7.853170000000034
74,37.5,-118.75,6.611630000000048
75,37.5,-118.125,14.643150000000048
76,38.0,-122.5,16.393850000000043
77,38.0,-121.875,17.493040000000008
78,38.0,-121.25,18.63766000000004
79,38.0,-120.625,17.251180000000033
80,38.0,-120.0,11.386470000000031
81,38.0,-119.375,5.07238000000001
82,38.0,-118.75,9.744500000000016
83,38.5,-123.125,15.339300000000035
84,38.5,-122.5,15.823080000000004
85,38.5,-121.875,18.04522000000003
86,38.5,-121.25,18.19580000000002
87,38.5,-120.625,13.984740000000045
88,38.5,-120.0,7.995940000000019
89,38.5,-119.375,8.501700000000028
90,39.0,-123.125,13.529300000000037
91,39.0,-122.5,15.427300000000002
92,39.0,-121.875,18.841000000000008
93,39.0,-121.25,17.159940000000006
94,39.0,-120.625,11.37972000000002
95,39.5,-123.75,14.392330000000015
96,39.5,-123.125,11.31976000000003
97,39.5,-122.5,16.239340000000027
98,39.5,-121.875,18.82543000000004
99,39.5,-121.25,14.487099999999998
100,39.5,-120.625,9.50057000000004
101,40.0,-123.75,12.85906
102,40.0,-123.125,9.938750000000027
103,40.0,-122.5,17.3211
104,40.0,-121.875,16.34835000000004
105,40.0,-121.25,10.5822
106,40.0,-120.625,9.993400000000008
107,40.0,-120.0,12.31982000000005
108,40.5,-124.375,14.699600000000032
109,40.5,-123.75,11.688800000000017
110,40.5,-123.125,10.223700000000008
111,40.5,-122.5,16.809200000000033
112,40.5,-121.875,14.016700000000014
113,40.5,-121.25,8.649220000000014
114,40.5,-120.625,10.489250000000029
115,40.5,-120.0,13.097830000000044
116,41.0,-123.75,11.72085000000004
117,41.0,-123.125,8.991270000000043
118,41.0,-122.5,11.54226
119,41.0,-121.875,12.3913
120,41.0,-121.25,11.29656
121,41.0,-120.625,10.25460000000004
122,41.0,-120.0,10.553950000000045
123,41.5,-123.75,11.22326000000004
124,41.5,-123.125,8.93347
125,41.5,-122.5,9.691130000000044
126,41.5,-121.875,9.342650000000049
127,41.5,-121.25,10.682980000000043
128,41.5,-120.625,11.304100000000004
129,41.5,-120.0,11.142800000000022
130,42.0,-123.125,9.532250000000031
131,42.0,-122.5,10.161980000000028
132,42.0,-121.875,10.20690000000002
