Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.47198000000003
1,33.0,-116.25,14.805720000000008
2,33.0,-115.625,17.675400000000025
3,33.0,-115.0,16.229460000000017
4,33.5,-117.5,17.51696000000004
5,33.5,-116.875,14.73144000000002
6,33.5,-116.25,15.95455000000004
7,33.5,-115.625,15.699700000000009
8,33.5,-115.0,15.460380000000043
9,34.0,-118.125,17.195060000000012
10,34.0,-117.5,16.741720000000043
11,34.0,-116.875,14.844000000000053
12,34.0,-116.25,13.110600000000034
13,34.0,-115.625,14.065480000000036
14,34.0,-115.0,15.168150000000026
15,34.5,-120.0,15.08743000000004
16,34.5,-119.375,13.15826000000004
17,34.5,-118.75,12.227660000000014
18,34.5,-118.125,13.62563
19,34.5,-117.5,12.972900000000038
20,34.5,-116.875,11.72216000000003
21,34.5,-116.25,12.395260000000007
22,34.5,-115.625,14.911500000000046
23,34.5,-115.0,14.42568
24,35.0,-120.625,14.12017000000003
25,35.0,-120.0,11.38384000000002
26,35.0,-119.375,10.247000000000014
27,35.0,-118.75,10.46087
28,35.0,-118.125,11.73135000000002
29,35.0,-117.5,12.347250000000033
30,35.0,-116.875,12.067620000000034
31,35.0,-116.25,13.621640000000014
32,35.0,-115.625,11.826530000000048
33,35.0,-115.0,12.419759999999997
34,35.5,-120.625,12.622770000000004
35,35.5,-120.0,11.581260000000045
36,35.5,-119.375,13.029660000000035
37,35.5,-118.75,12.32403000000005
38,35.5,-118.125,11.514430000000004
39,35.5,-117.5,12.628170000000011
40,35.5,-116.875,11.88372000000004
41,35.5,-116.25,13.199820000000043
42,35.5,-115.625,11.10125000000005
43,36.0,-121.25,12.227599999999995
44,36.0,-120.625,11.87805000000003
45,36.0,-120.0,12.43774000000002
46,36.0,-119.375,12.889730000000045
47,36.0,-118.75,12.03045000000003
48,36.0,-118.125,8.428300000000036
49,36.0,-117.5,10.98028000000005
50,36.0,-116.875,12.6087
51,36.0,-116.25,13.03307000000001
52,36.5,-121.875,13.666380000000004
53,36.5,-121.25,11.271200000000022
54,36.5,-120.625,11.812620000000038
55,36.5,-120.0,12.884270000000017
56,36.5,-119.375,13.98687000000001
57,36.5,-118.75,10.101680000000044
58,36.5,-118.125,5.644770000000051
59,36.5,-117.5,11.809140000000014
60,36.5,-116.875,12.872430000000008
61,37.0,-121.875,13.006070000000022
62,37.0,-121.25,12.111440000000016
63,37.0,-120.625,13.025840000000017
64,37.0,-120.0,13.30227000000002
65,37.0,-119.375,12.772100000000025
66,37.0,-118.75,4.308900000000051
67,37.0,-118.125,6.004660000000001
68,37.0,-117.5,10.192499999999995
69,37.5,-121.875,12.216520000000004
70,37.5,-121.25,12.094300000000032
71,37.5,-120.625,13.421140000000037
72,37.5,-120.0,13.0265
73,37.5,-119.375,6.780970000000025
74,37.5,-118.75,3.655420000000049
75,37.5,-118.125,6.793700000000001
76,38.0,-122.5,13.389550000000042
77,38.0,-121.875,12.713620000000049
78,38.0,-121.25,13.031800000000032
79,38.0,-120.625,13.138670000000047
80,38.0,-120.0,9.491880000000036
81,38.0,-119.375,3.358100000000036
82,38.0,-118.75,5.374630000000025
83,38.5,-123.125,13.051140000000032
84,38.5,-122.5,12.268670000000045
85,38.5,-121.875,13.310630000000003
86,38.5,-121.25,13.851200000000006
87,38.5,-120.625,11.85730000000001
88,38.5,-120.0,6.522800000000018
89,38.5,-119.375,5.251800000000003
90,39.0,-123.125,11.825600000000009
91,39.0,-122.5,11.603940000000025
92,39.0,-121.875,14.14715000000001
93,39.0,-121.25,14.17312000000004
94,39.0,-120.625,9.422300000000009
95,39.5,-123.75,12.581080000000044
96,39.5,-123.125,9.893430000000023
97,39.5,-122.5,12.504700000000014
98,39.5,-121.875,14.79815000000002
99,39.5,-121.25,12.089230000000043
100,39.5,-120.625,6.664330000000007
101,40.0,-123.75,11.096120000000042
102,40.0,-123.125,8.199700000000007
103,40.0,-122.5,12.412869999999998
104,40.0,-121.875,13.25454000000002
105,40.0,-121.25,7.432180000000017
106,40.0,-120.625,4.974240000000009
107,40.0,-120.0,4.196040000000039
108,40.5,-124.375,12.906000000000006
109,40.5,-123.75,9.63560000000001
110,40.5,-123.125,7.114370000000008
111,40.5,-122.5,11.422300000000009
112,40.5,-121.875,10.836450000000012
113,40.5,-121.25,4.588430000000017
114,40.5,-120.625,3.83892000000003
115,40.5,-120.0,3.901480000000049
116,41.0,-123.75,10.344050000000038
117,41.0,-123.125,6.430350000000033
118,41.0,-122.5,7.578270000000032
119,41.0,-121.875,8.160760000000039
120,41.0,-121.25,6.191000000000031
121,41.0,-120.625,3.4371600000000058
122,41.0,-120.0,3.033200000000022
123,41.5,-123.75,10.231930000000034
124,41.5,-123.125,7.26812000000001
125,41.5,-122.5,5.64214000000004
126,41.5,-121.875,4.625480000000039
127,41.5,-121.25,5.38348000000002
128,41.5,-120.625,4.406920000000014
129,41.5,-120.0,3.2363000000000284
130,42.0,-123.125,7.855160000000012
131,42.0,-122.5,6.059259999999995
132,42.0,-121.875,4.784600000000012
