Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.837499999999977
1,33.0,-116.25,21.462699999999984
2,33.0,-115.625,24.472219999999965
3,33.0,-115.0,22.44906000000003
4,33.5,-117.5,20.437979999999982
5,33.5,-116.875,18.324029999999965
6,33.5,-116.25,21.38621999999998
7,33.5,-115.625,21.78166999999999
8,33.5,-115.0,21.195699999999988
9,34.0,-118.125,20.52449999999999
10,34.0,-117.5,20.172099999999972
11,34.0,-116.875,17.875800000000027
12,34.0,-116.25,17.724300000000028
13,34.0,-115.625,20.134269999999987
14,34.0,-115.0,20.343380000000025
15,34.5,-120.0,18.859860000000026
16,34.5,-119.375,18.34663999999998
17,34.5,-118.75,18.905939999999987
18,34.5,-118.125,18.672969999999964
19,34.5,-117.5,16.94885000000005
20,34.5,-116.875,15.751340000000027
21,34.5,-116.25,18.08714999999998
22,34.5,-115.625,20.255599999999987
23,34.5,-115.0,18.59716000000003
24,35.0,-120.625,17.593200000000024
25,35.0,-120.0,17.660360000000026
26,35.0,-119.375,17.48169999999999
27,35.0,-118.75,17.49214999999998
28,35.0,-118.125,16.81545
29,35.0,-117.5,17.65930000000003
30,35.0,-116.875,17.59666999999999
31,35.0,-116.25,19.306569999999965
32,35.0,-115.625,15.905940000000044
33,35.0,-115.0,15.93889999999999
34,35.5,-120.625,18.08809999999997
35,35.5,-120.0,17.83586999999997
36,35.5,-119.375,20.18877999999998
37,35.5,-118.75,18.165219999999977
38,35.5,-118.125,15.222860000000026
39,35.5,-117.5,17.64433999999997
40,35.5,-116.875,17.548299999999983
41,35.5,-116.25,18.523299999999978
42,35.5,-115.625,14.635400000000004
43,36.0,-121.25,16.500419999999963
44,36.0,-120.625,17.74736999999999
45,36.0,-120.0,18.137699999999967
46,36.0,-119.375,19.84932999999998
47,36.0,-118.75,16.00550000000004
48,36.0,-118.125,10.624699999999962
49,36.0,-117.5,15.419549999999958
50,36.0,-116.875,17.97289999999998
51,36.0,-116.25,17.87438000000003
52,36.5,-121.875,14.403040000000033
53,36.5,-121.25,15.24010000000004
54,36.5,-120.625,16.423180000000002
55,36.5,-120.0,17.923099999999977
56,36.5,-119.375,19.91610000000003
57,36.5,-118.75,12.266530000000046
58,36.5,-118.125,8.889179999999953
59,36.5,-117.5,15.644300000000044
60,36.5,-116.875,17.36293999999998
61,37.0,-121.875,14.913400000000024
62,37.0,-121.25,15.85759999999999
63,37.0,-120.625,17.21635999999998
64,37.0,-120.0,18.73283999999998
65,37.0,-119.375,16.071470000000033
66,37.0,-118.75,6.812800000000038
67,37.0,-118.125,9.877499999999998
68,37.0,-117.5,13.558340000000044
69,37.5,-121.875,15.132930000000044
70,37.5,-121.25,15.933979999999963
71,37.5,-120.625,17.634179999999986
72,37.5,-120.0,16.54819999999995
73,37.5,-119.375,8.91778000000005
74,37.5,-118.75,6.338980000000049
75,37.5,-118.125,9.990899999999954
76,38.0,-122.5,14.564630000000022
77,38.0,-121.875,15.754819999999995
78,38.0,-121.25,16.907600000000002
79,38.0,-120.625,16.85485
80,38.0,-120.0,12.353139999999996
81,38.0,-119.375,6.272850000000005
82,38.0,-118.75,8.21365000000003
83,38.5,-123.125,14.959919999999954
84,38.5,-122.5,16.166740000000004
85,38.5,-121.875,17.063529999999957
86,38.5,-121.25,17.455300000000022
87,38.5,-120.625,14.996119999999962
88,38.5,-120.0,9.15809999999999
89,38.5,-119.375,7.945920000000001
90,39.0,-123.125,15.903069999999957
91,39.0,-122.5,16.922699999999963
92,39.0,-121.875,18.548579999999987
93,39.0,-121.25,17.36314999999999
94,39.0,-120.625,12.920130000000029
95,39.5,-123.75,13.584469999999953
96,39.5,-123.125,14.820059999999955
97,39.5,-122.5,17.888179999999977
98,39.5,-121.875,19.60209999999998
99,39.5,-121.25,15.489369999999951
100,39.5,-120.625,10.908260000000041
101,40.0,-123.75,13.02328
102,40.0,-123.125,13.772359999999992
103,40.0,-122.5,17.44440000000003
104,40.0,-121.875,18.61732999999998
105,40.0,-121.25,12.542499999999961
106,40.0,-120.625,10.372249999999951
107,40.0,-120.0,10.287260000000003
108,40.5,-124.375,12.768600000000049
109,40.5,-123.75,11.878750000000025
110,40.5,-123.125,12.61967999999996
111,40.5,-122.5,16.82249999999999
112,40.5,-121.875,15.311819999999955
113,40.5,-121.25,10.449580000000026
114,40.5,-120.625,9.807369999999992
115,40.5,-120.0,10.367600000000039
116,41.0,-123.75,12.374540000000025
117,41.0,-123.125,11.293899999999951
118,41.0,-122.5,13.571619999999996
119,41.0,-121.875,13.437919999999963
120,41.0,-121.25,12.41927000000004
121,41.0,-120.625,9.515500000000031
122,41.0,-120.0,8.678830000000005
123,41.5,-123.75,12.604600000000005
124,41.5,-123.125,10.918600000000026
125,41.5,-122.5,10.992760000000033
126,41.5,-121.875,10.085170000000005
127,41.5,-121.25,10.72296
128,41.5,-120.625,10.397640000000024
129,41.5,-120.0,8.839300000000037
130,42.0,-123.125,10.957799999999963
131,42.0,-122.5,10.529660000000035
132,42.0,-121.875,10.293080000000032
