Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,25.30844000000002
1,33.0,-116.25,32.354430000000036
2,33.0,-115.625,35.80474000000004
3,33.0,-115.0,34.48263000000003
4,33.5,-117.5,21.05206000000004
5,33.5,-116.875,27.399380000000008
6,33.5,-116.25,33.92837000000003
7,33.5,-115.625,34.319240000000036
8,33.5,-115.0,35.055499999999995
9,34.0,-118.125,23.14240000000001
10,34.0,-117.5,25.911699999999996
11,34.0,-116.875,29.689450000000022
12,34.0,-116.25,31.419640000000015
13,34.0,-115.625,34.220500000000015
14,34.0,-115.0,35.70500000000004
15,34.5,-120.0,21.651940000000025
16,34.5,-119.375,26.62510000000003
17,34.5,-118.75,27.010680000000036
18,34.5,-118.125,28.10906
19,34.5,-117.5,29.574100000000044
20,34.5,-116.875,29.797050000000013
21,34.5,-116.25,32.323800000000006
22,34.5,-115.625,34.70495
23,34.5,-115.0,34.37338
24,35.0,-120.625,19.066520000000025
25,35.0,-120.0,27.104550000000017
26,35.0,-119.375,29.759299999999996
27,35.0,-118.75,30.69213000000002
28,35.0,-118.125,30.071830000000034
29,35.0,-117.5,31.150570000000016
30,35.0,-116.875,32.036500000000046
31,35.0,-116.25,34.27603000000005
32,35.0,-115.625,30.664600000000007
33,35.0,-115.0,31.358480000000043
34,35.5,-120.625,23.761320000000012
35,35.5,-120.0,29.0659
36,35.5,-119.375,32.28054000000003
37,35.5,-118.75,31.086360000000013
38,35.5,-118.125,29.054220000000043
39,35.5,-117.5,31.715700000000027
40,35.5,-116.875,31.903400000000033
41,35.5,-116.25,32.87768
42,35.5,-115.625,28.08862000000005
43,36.0,-121.25,21.135800000000017
44,36.0,-120.625,28.055540000000008
45,36.0,-120.0,31.03823
46,36.0,-119.375,32.72073
47,36.0,-118.75,29.53042000000005
48,36.0,-118.125,24.73394000000002
49,36.0,-117.5,29.717520000000036
50,36.0,-116.875,32.65295000000003
51,36.0,-116.25,31.984500000000025
52,36.5,-121.875,14.607970000000023
53,36.5,-121.25,19.83760000000001
54,36.5,-120.625,26.708000000000027
55,36.5,-120.0,29.730650000000026
56,36.5,-119.375,32.598630000000014
57,36.5,-118.75,25.739280000000008
58,36.5,-118.125,22.505899999999997
59,36.5,-117.5,31.10772000000003
60,36.5,-116.875,32.530820000000006
61,37.0,-121.875,15.11510000000004
62,37.0,-121.25,20.74603000000002
63,37.0,-120.625,26.190600000000018
64,37.0,-120.0,30.091240000000028
65,37.0,-119.375,29.353200000000015
66,37.0,-118.75,20.149400000000014
67,37.0,-118.125,24.465630000000033
68,37.0,-117.5,29.767020000000002
69,37.5,-121.875,15.397520000000043
70,37.5,-121.25,22.445700000000045
71,37.5,-120.625,27.43682000000001
72,37.5,-120.0,28.75182000000001
73,37.5,-119.375,22.198500000000024
74,37.5,-118.75,19.55970000000002
75,37.5,-118.125,25.868700000000047
76,38.0,-122.5,15.347800000000007
77,38.0,-121.875,17.316700000000026
78,38.0,-121.25,22.50228000000004
79,38.0,-120.625,26.787230000000022
80,38.0,-120.0,25.33486000000005
81,38.0,-119.375,18.9683
82,38.0,-118.75,23.185050000000047
83,38.5,-123.125,16.445550000000026
84,38.5,-122.5,20.967070000000035
85,38.5,-121.875,21.908900000000017
86,38.5,-121.25,24.47950000000003
87,38.5,-120.625,26.412770000000023
88,38.5,-120.0,22.791440000000023
89,38.5,-119.375,22.483900000000006
90,39.0,-123.125,20.55728000000005
91,39.0,-122.5,26.445250000000044
92,39.0,-121.875,26.457480000000032
93,39.0,-121.25,27.366330000000005
94,39.0,-120.625,25.817740000000015
95,39.5,-123.75,15.887020000000007
96,39.5,-123.125,21.241880000000037
97,39.5,-122.5,28.84292000000005
98,39.5,-121.875,29.552850000000035
99,39.5,-121.25,27.64688000000001
100,39.5,-120.625,24.114620000000002
101,40.0,-123.75,16.523830000000032
102,40.0,-123.125,21.193230000000028
103,40.0,-122.5,29.893760000000043
104,40.0,-121.875,29.87850000000003
105,40.0,-121.25,25.047540000000026
106,40.0,-120.625,23.48037000000005
107,40.0,-120.0,24.82850000000002
108,40.5,-124.375,13.350369999999998
109,40.5,-123.75,15.489130000000046
110,40.5,-123.125,21.589170000000024
111,40.5,-122.5,29.63787000000002
112,40.5,-121.875,28.08343000000002
113,40.5,-121.25,22.690480000000036
114,40.5,-120.625,23.76568000000003
115,40.5,-120.0,25.78454000000005
116,41.0,-123.75,15.571799999999996
117,41.0,-123.125,20.475030000000004
118,41.0,-122.5,25.047660000000008
119,41.0,-121.875,25.63420000000002
120,41.0,-121.25,24.528800000000047
121,41.0,-120.625,23.041440000000023
122,41.0,-120.0,23.71900000000005
123,41.5,-123.75,16.657100000000014
124,41.5,-123.125,19.53692000000001
125,41.5,-122.5,21.967550000000017
126,41.5,-121.875,21.20544000000001
127,41.5,-121.25,22.669500000000028
128,41.5,-120.625,23.10208
129,41.5,-120.0,23.138900000000035
130,42.0,-123.125,18.963459999999998
131,42.0,-122.5,20.650000000000034
132,42.0,-121.875,21.478080000000034
