Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.735400000000027
1,33.0,-116.25,13.964599999999962
2,33.0,-115.625,18.307200000000023
3,33.0,-115.0,17.81816999999998
4,33.5,-117.5,12.271330000000034
5,33.5,-116.875,9.414480000000026
6,33.5,-116.25,15.302400000000034
7,33.5,-115.625,17.207880000000017
8,33.5,-115.0,18.418699999999973
9,34.0,-118.125,11.41348000000005
10,34.0,-117.5,10.548059999999964
11,34.0,-116.875,9.516699999999958
12,34.0,-116.25,13.300130000000024
13,34.0,-115.625,16.9692
14,34.0,-115.0,18.527900000000017
15,34.5,-120.0,11.470900000000029
16,34.5,-119.375,10.417100000000005
17,34.5,-118.75,10.288400000000024
18,34.5,-118.125,9.997249999999951
19,34.5,-117.5,9.048360000000002
20,34.5,-116.875,9.655940000000044
21,34.5,-116.25,14.265529999999956
22,34.5,-115.625,17.257780000000025
23,34.5,-115.0,16.75347000000005
24,35.0,-120.625,12.135500000000036
25,35.0,-120.0,9.264919999999961
26,35.0,-119.375,9.358900000000006
27,35.0,-118.75,8.196159999999963
28,35.0,-118.125,8.114620000000002
29,35.0,-117.5,10.066900000000032
30,35.0,-116.875,11.653560000000027
31,35.0,-116.25,15.209769999999992
32,35.0,-115.625,13.231300000000033
33,35.0,-115.0,14.434630000000027
34,35.5,-120.625,11.796169999999961
35,35.5,-120.0,11.021359999999959
36,35.5,-119.375,12.73920000000004
37,35.5,-118.75,8.51559999999995
38,35.5,-118.125,6.525800000000004
39,35.5,-117.5,10.46226999999999
40,35.5,-116.875,11.533380000000022
41,35.5,-116.25,14.048669999999959
42,35.5,-115.625,11.92962
43,36.0,-121.25,11.477659999999958
44,36.0,-120.625,11.725030000000004
45,36.0,-120.0,12.619259999999997
46,36.0,-119.375,12.625419999999963
47,36.0,-118.75,6.339399999999955
48,36.0,-118.125,4.186819999999955
49,36.0,-117.5,10.62666999999999
50,36.0,-116.875,13.182600000000036
51,36.0,-116.25,13.853499999999997
52,36.5,-121.875,12.468800000000044
53,36.5,-121.25,10.592160000000035
54,36.5,-120.625,11.399800000000027
55,36.5,-120.0,13.085440000000006
56,36.5,-119.375,12.358699999999999
57,36.5,-118.75,3.5639999999999645
58,36.5,-118.125,2.709100000000035
59,36.5,-117.5,12.618650000000002
60,36.5,-116.875,14.043150000000026
61,37.0,-121.875,11.440120000000036
62,37.0,-121.25,11.270600000000002
63,37.0,-120.625,12.59722000000005
64,37.0,-120.0,12.794060000000002
65,37.0,-119.375,7.706479999999999
66,37.0,-118.75,-1.8653600000000097
67,37.0,-118.125,4.978800000000035
68,37.0,-117.5,11.157999999999959
69,37.5,-121.875,10.95464000000004
70,37.5,-121.25,11.460900000000038
71,37.5,-120.625,12.412380000000041
72,37.5,-120.0,8.74185
73,37.5,-119.375,0.25575999999995247
74,37.5,-118.75,-2.592900000000043
75,37.5,-118.125,6.088859999999954
76,38.0,-122.5,11.869839999999954
77,38.0,-121.875,11.911249999999995
78,38.0,-121.25,12.139899999999955
79,38.0,-120.625,9.689539999999965
80,38.0,-120.0,3.3133000000000266
81,38.0,-119.375,-2.7560499999999593
82,38.0,-118.75,1.3029000000000224
83,38.5,-123.125,10.638239999999996
84,38.5,-122.5,10.249139999999954
85,38.5,-121.875,11.807369999999992
86,38.5,-121.25,11.362270000000024
87,38.5,-120.625,6.437370000000044
88,38.5,-120.0,0.0805000000000291
89,38.5,-119.375,0.4803399999999556
90,39.0,-123.125,8.366720000000043
91,39.0,-122.5,9.18795
92,39.0,-121.875,11.40963000000005
93,39.0,-121.25,9.427269999999965
94,39.0,-120.625,3.6118400000000292
95,39.5,-123.75,9.438840000000027
96,39.5,-123.125,5.505300000000034
97,39.5,-122.5,8.97207000000003
98,39.5,-121.875,10.357799999999997
99,39.5,-121.25,5.940359999999998
100,39.5,-120.625,1.0712200000000394
101,40.0,-123.75,8.002980000000036
102,40.0,-123.125,3.94566999999995
103,40.0,-122.5,8.425100000000043
104,40.0,-121.875,7.141350000000045
105,40.0,-121.25,1.6800199999999563
106,40.0,-120.625,0.9813200000000393
107,40.0,-120.0,2.4045999999999594
108,40.5,-124.375,9.64179999999999
109,40.5,-123.75,6.482400000000041
110,40.5,-123.125,4.253000000000043
111,40.5,-122.5,7.374929999999949
112,40.5,-121.875,4.316430000000025
113,40.5,-121.25,0.14730000000002974
114,40.5,-120.625,1.244929999999954
115,40.5,-120.0,2.573599999999999
116,41.0,-123.75,6.795400000000029
117,41.0,-123.125,2.746180000000038
118,41.0,-122.5,3.2149
119,41.0,-121.875,2.6805700000000456
120,41.0,-121.25,2.0950599999999895
121,41.0,-120.625,0.5375600000000418
122,41.0,-120.0,0.8601000000000454
123,41.5,-123.75,5.950860000000034
124,41.5,-123.125,2.9594999999999914
125,41.5,-122.5,2.2795300000000225
126,41.5,-121.875,0.46923000000003867
127,41.5,-121.25,1.2822799999999575
128,41.5,-120.625,0.9976700000000278
129,41.5,-120.0,0.8797500000000014
130,42.0,-123.125,3.7608299999999986
131,42.0,-122.5,3.250879999999995
132,42.0,-121.875,1.283800000000042
