Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.315359999999998
1,33.0,-116.25,18.02030000000002
2,33.0,-115.625,21.437460000000044
3,33.0,-115.0,19.38960000000003
4,33.5,-117.5,15.311270000000036
5,33.5,-116.875,14.17935
6,33.5,-116.25,18.50012000000004
7,33.5,-115.625,18.76754
8,33.5,-115.0,18.41693000000004
9,34.0,-118.125,15.68810000000002
10,34.0,-117.5,15.737970000000018
11,34.0,-116.875,14.326700000000017
12,34.0,-116.25,14.83000000000004
13,34.0,-115.625,17.25317000000001
14,34.0,-115.0,17.86062000000004
15,34.5,-120.0,14.471900000000003
16,34.5,-119.375,13.372920000000022
17,34.5,-118.75,14.618520000000046
18,34.5,-118.125,14.55773000000005
19,34.5,-117.5,13.043080000000032
20,34.5,-116.875,12.07394000000005
21,34.5,-116.25,14.447530000000029
22,34.5,-115.625,17.384550000000047
23,34.5,-115.0,15.98290000000003
24,35.0,-120.625,13.670900000000016
25,35.0,-120.0,12.5111
26,35.0,-119.375,10.941520000000024
27,35.0,-118.75,12.193230000000028
28,35.0,-118.125,13.411370000000034
29,35.0,-117.5,13.994000000000028
30,35.0,-116.875,13.98520000000002
31,35.0,-116.25,15.96517
32,35.0,-115.625,13.513940000000048
33,35.0,-115.0,13.035200000000032
34,35.5,-120.625,12.208920000000036
35,35.5,-120.0,11.94207
36,35.5,-119.375,13.126149999999996
37,35.5,-118.75,13.348700000000008
38,35.5,-118.125,12.197440000000029
39,35.5,-117.5,14.157800000000009
40,35.5,-116.875,13.961720000000014
41,35.5,-116.25,15.121360000000038
42,35.5,-115.625,12.275959999999998
43,36.0,-121.25,12.226980000000026
44,36.0,-120.625,11.639300000000048
45,36.0,-120.0,11.861800000000017
46,36.0,-119.375,13.23843000000005
47,36.0,-118.75,12.52325000000002
48,36.0,-118.125,7.37838000000005
49,36.0,-117.5,11.439700000000016
50,36.0,-116.875,14.315580000000011
51,36.0,-116.25,14.232320000000016
52,36.5,-121.875,13.114070000000028
53,36.5,-121.25,11.275450000000037
54,36.5,-120.625,10.99780000000004
55,36.5,-120.0,11.800960000000032
56,36.5,-119.375,14.972900000000038
57,36.5,-118.75,8.173270000000002
58,36.5,-118.125,2.22240000000005
59,36.5,-117.5,11.246500000000026
60,36.5,-116.875,13.85820000000001
61,37.0,-121.875,12.645530000000008
62,37.0,-121.25,11.284840000000033
63,37.0,-120.625,11.955200000000048
64,37.0,-120.0,14.271600000000037
65,37.0,-119.375,12.14178000000004
66,37.0,-118.75,1.4491500000000317
67,37.0,-118.125,2.880800000000022
68,37.0,-117.5,8.78997000000004
69,37.5,-121.875,11.854730000000018
70,37.5,-121.25,11.220000000000027
71,37.5,-120.625,13.539300000000026
72,37.5,-120.0,12.708100000000002
73,37.5,-119.375,2.760100000000022
74,37.5,-118.75,-0.6203699999999799
75,37.5,-118.125,3.7585000000000255
76,38.0,-122.5,12.519600000000024
77,38.0,-121.875,11.430540000000008
78,38.0,-121.25,12.717460000000017
79,38.0,-120.625,13.389520000000005
80,38.0,-120.0,8.039120000000025
81,38.0,-119.375,1.289480000000026
82,38.0,-118.75,2.6424499999999966
83,38.5,-123.125,12.680900000000008
84,38.5,-122.5,11.37023000000005
85,38.5,-121.875,11.52914000000004
86,38.5,-121.25,13.552450000000022
87,38.5,-120.625,10.823300000000016
88,38.5,-120.0,4.224300000000028
89,38.5,-119.375,3.4548300000000154
90,39.0,-123.125,12.683770000000038
91,39.0,-122.5,10.748829999999998
92,39.0,-121.875,11.505800000000022
93,39.0,-121.25,11.724270000000049
94,39.0,-120.625,6.7341200000000185
95,39.5,-123.75,12.48388
96,39.5,-123.125,11.567769999999996
97,39.5,-122.5,11.169730000000015
98,39.5,-121.875,11.850700000000018
99,39.5,-121.25,9.128350000000012
100,39.5,-120.625,3.734200000000044
101,40.0,-123.75,12.11614000000003
102,40.0,-123.125,9.9735
103,40.0,-122.5,11.184750000000008
104,40.0,-121.875,11.07946000000004
105,40.0,-121.25,5.129330000000039
106,40.0,-120.625,2.610650000000021
107,40.0,-120.0,3.3338300000000345
108,40.5,-124.375,11.960140000000024
109,40.5,-123.75,11.385700000000044
110,40.5,-123.125,9.000730000000033
111,40.5,-122.5,10.35223000000002
112,40.5,-121.875,8.037959999999998
113,40.5,-121.25,2.3628000000000497
114,40.5,-120.625,2.31704000000002
115,40.5,-120.0,3.3642200000000457
116,41.0,-123.75,11.805540000000008
117,41.0,-123.125,8.807700000000011
118,41.0,-122.5,8.450950000000034
119,41.0,-121.875,5.863060000000019
120,41.0,-121.25,4.472700000000032
121,41.0,-120.625,2.480950000000007
122,41.0,-120.0,2.382560000000012
123,41.5,-123.75,11.482259999999997
124,41.5,-123.125,9.075680000000034
125,41.5,-122.5,6.220100000000002
126,41.5,-121.875,3.356200000000001
127,41.5,-121.25,4.251460000000009
128,41.5,-120.625,4.3763700000000085
129,41.5,-120.0,3.0779400000000123
130,42.0,-123.125,7.406460000000038
131,42.0,-122.5,5.174070000000029
132,42.0,-121.875,4.429680000000019
