Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.279570000000035
1,33.0,-116.25,15.091499999999996
2,33.0,-115.625,19.46923000000001
3,33.0,-115.0,18.972920000000016
4,33.5,-117.5,14.267899999999997
5,33.5,-116.875,12.0659
6,33.5,-116.25,16.328970000000027
7,33.5,-115.625,18.024440000000027
8,33.5,-115.0,19.270399999999967
9,34.0,-118.125,13.81926999999996
10,34.0,-117.5,13.833000000000027
11,34.0,-116.875,12.536199999999951
12,34.0,-116.25,13.65056999999996
13,34.0,-115.625,17.045770000000005
14,34.0,-115.0,19.00255999999999
15,34.5,-120.0,13.373500000000035
16,34.5,-119.375,13.254080000000044
17,34.5,-118.75,13.120540000000005
18,34.5,-118.125,13.353719999999953
19,34.5,-117.5,12.296259999999961
20,34.5,-116.875,12.071679999999958
21,34.5,-116.25,14.540949999999953
22,34.5,-115.625,17.49170000000001
23,34.5,-115.0,17.35756999999998
24,35.0,-120.625,12.329060000000027
25,35.0,-120.0,13.13919999999996
26,35.0,-119.375,14.763939999999991
27,35.0,-118.75,14.15993999999995
28,35.0,-118.125,13.527639999999963
29,35.0,-117.5,13.861199999999997
30,35.0,-116.875,13.78529999999995
31,35.0,-116.25,15.574330000000032
32,35.0,-115.625,13.810480000000041
33,35.0,-115.0,15.205619999999954
34,35.5,-120.625,12.771969999999953
35,35.5,-120.0,14.659840000000031
36,35.5,-119.375,18.206139999999976
37,35.5,-118.75,14.950500000000034
38,35.5,-118.125,12.936399999999992
39,35.5,-117.5,15.26275000000004
40,35.5,-116.875,14.49727999999999
41,35.5,-116.25,15.59779999999995
42,35.5,-115.625,13.51622999999995
43,36.0,-121.25,13.818439999999953
44,36.0,-120.625,15.647760000000005
45,36.0,-120.0,17.390300000000025
46,36.0,-119.375,18.187249999999977
47,36.0,-118.75,13.44005999999996
48,36.0,-118.125,9.280200000000036
49,36.0,-117.5,14.473839999999996
50,36.0,-116.875,16.30847
51,36.0,-116.25,16.15916999999996
52,36.5,-121.875,11.899100000000033
53,36.5,-121.25,13.443900000000042
54,36.5,-120.625,16.908650000000023
55,36.5,-120.0,19.14845999999997
56,36.5,-119.375,18.569699999999983
57,36.5,-118.75,10.083979999999997
58,36.5,-118.125,7.453499999999963
59,36.5,-117.5,16.258200000000045
60,36.5,-116.875,17.489799999999974
61,37.0,-121.875,12.118219999999951
62,37.0,-121.25,14.290769999999952
63,37.0,-120.625,17.284140000000008
64,37.0,-120.0,18.368950000000012
65,37.0,-119.375,14.349500000000035
66,37.0,-118.75,4.759879999999953
67,37.0,-118.125,9.346199999999953
68,37.0,-117.5,15.354520000000036
69,37.5,-121.875,11.587500000000034
70,37.5,-121.25,15.027250000000038
71,37.5,-120.625,17.41594999999998
72,37.5,-120.0,15.319899999999961
73,37.5,-119.375,7.435419999999965
74,37.5,-118.75,4.444879999999955
75,37.5,-118.125,10.014029999999991
76,38.0,-122.5,11.864040000000045
77,38.0,-121.875,12.639760000000024
78,38.0,-121.25,15.456080000000043
79,38.0,-120.625,15.602040000000045
80,38.0,-120.0,11.283230000000003
81,38.0,-119.375,5.271719999999959
82,38.0,-118.75,7.53134
83,38.5,-123.125,11.122670000000028
84,38.5,-122.5,13.338000000000022
85,38.5,-121.875,14.992060000000038
86,38.5,-121.25,15.771299999999997
87,38.5,-120.625,13.994560000000035
88,38.5,-120.0,9.131100000000004
89,38.5,-119.375,8.20867000000004
90,39.0,-123.125,13.740659999999991
91,39.0,-122.5,16.733060000000023
92,39.0,-121.875,17.805780000000027
93,39.0,-121.25,17.17470000000003
94,39.0,-120.625,13.14047000000005
95,39.5,-123.75,11.999570000000006
96,39.5,-123.125,14.581350000000043
97,39.5,-122.5,18.88579999999999
98,39.5,-121.875,19.43908000000002
99,39.5,-121.25,15.830739999999992
100,39.5,-120.625,11.53729999999996
101,40.0,-123.75,12.852260000000001
102,40.0,-123.125,13.758230000000026
103,40.0,-122.5,19.382750000000016
104,40.0,-121.875,18.339350000000024
105,40.0,-121.25,13.247339999999951
106,40.0,-120.625,12.08266999999995
107,40.0,-120.0,13.071040000000039
108,40.5,-124.375,10.662900000000036
109,40.5,-123.75,13.234369999999956
110,40.5,-123.125,14.14178000000004
111,40.5,-122.5,18.33275999999998
112,40.5,-121.875,16.33705999999995
113,40.5,-121.25,11.829859999999996
114,40.5,-120.625,13.141020000000026
115,40.5,-120.0,14.606840000000034
116,41.0,-123.75,12.874570000000006
117,41.0,-123.125,13.64214000000004
118,41.0,-122.5,15.256979999999999
119,41.0,-121.875,15.041770000000042
120,41.0,-121.25,13.818349999999953
121,41.0,-120.625,12.353800000000035
122,41.0,-120.0,12.359639999999956
123,41.5,-123.75,12.813930000000028
124,41.5,-123.125,13.53490000000005
125,41.5,-122.5,13.53502999999995
126,41.5,-121.875,11.97479999999996
127,41.5,-121.25,12.815200000000004
128,41.5,-120.625,12.950000000000045
129,41.5,-120.0,12.087880000000041
130,42.0,-123.125,13.417229999999961
131,42.0,-122.5,13.344779999999957
132,42.0,-121.875,12.508970000000033
