Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.355000000000018
1,33.0,-116.25,13.595270000000028
2,33.0,-115.625,16.70180000000005
3,33.0,-115.0,14.80065000000002
4,33.5,-117.5,16.242700000000013
5,33.5,-116.875,11.182520000000013
6,33.5,-116.25,13.378700000000038
7,33.5,-115.625,13.56265000000002
8,33.5,-115.0,13.45245
9,34.0,-118.125,14.81976000000003
10,34.0,-117.5,12.963430000000017
11,34.0,-116.875,9.921040000000003
12,34.0,-116.25,9.508780000000002
13,34.0,-115.625,11.58960000000002
14,34.0,-115.0,12.623960000000013
15,34.5,-120.0,15.389760000000024
16,34.5,-119.375,11.330070000000037
17,34.5,-118.75,10.599300000000028
18,34.5,-118.125,10.644980000000032
19,34.5,-117.5,8.762200000000007
20,34.5,-116.875,7.576400000000035
21,34.5,-116.25,9.752470000000017
22,34.5,-115.625,11.52600000000001
23,34.5,-115.0,10.51916
24,35.0,-120.625,14.859030000000018
25,35.0,-120.0,12.282950000000028
26,35.0,-119.375,11.327780000000018
27,35.0,-118.75,10.13232000000005
28,35.0,-118.125,8.738400000000013
29,35.0,-117.5,9.873100000000022
30,35.0,-116.875,9.73010000000005
31,35.0,-116.25,11.21786000000003
32,35.0,-115.625,6.8393500000000245
33,35.0,-115.0,7.157650000000047
34,35.5,-120.625,12.625850000000014
35,35.5,-120.0,12.486230000000036
36,35.5,-119.375,15.319020000000023
37,35.5,-118.75,11.836540000000014
38,35.5,-118.125,6.9529
39,35.5,-117.5,9.798760000000016
40,35.5,-116.875,9.802360000000022
41,35.5,-116.25,10.584130000000016
42,35.5,-115.625,5.696950000000015
43,36.0,-121.25,12.42864000000003
44,36.0,-120.625,11.980520000000013
45,36.0,-120.0,13.323540000000037
46,36.0,-119.375,14.602959999999996
47,36.0,-118.75,9.47180000000003
48,36.0,-118.125,2.261700000000019
49,36.0,-117.5,6.71777000000003
50,36.0,-116.875,9.84817000000004
51,36.0,-116.25,9.83480000000003
52,36.5,-121.875,14.179250000000025
53,36.5,-121.25,11.356740000000002
54,36.5,-120.625,11.741880000000036
55,36.5,-120.0,13.866630000000043
56,36.5,-119.375,15.024100000000033
57,36.5,-118.75,4.4101
58,36.5,-118.125,-0.3174999999999954
59,36.5,-117.5,7.286460000000034
60,36.5,-116.875,9.07770000000005
61,37.0,-121.875,12.661500000000046
62,37.0,-121.25,11.805229999999996
63,37.0,-120.625,13.052850000000037
64,37.0,-120.0,13.916740000000004
65,37.0,-119.375,9.795900000000016
66,37.0,-118.75,-1.2595999999999776
67,37.0,-118.125,-0.0389999999999872
68,37.0,-117.5,5.670600000000036
69,37.5,-121.875,12.04788000000002
70,37.5,-121.25,12.132560000000012
71,37.5,-120.625,13.545040000000029
72,37.5,-120.0,10.885130000000004
73,37.5,-119.375,2.431630000000041
74,37.5,-118.75,-2.1461199999999963
75,37.5,-118.125,0.4498000000000388
76,38.0,-122.5,11.420100000000048
77,38.0,-121.875,11.580200000000048
78,38.0,-121.25,13.31400000000002
79,38.0,-120.625,12.155300000000013
80,38.0,-120.0,6.11694
81,38.0,-119.375,-0.8547399999999925
82,38.0,-118.75,-0.8514499999999998
83,38.5,-123.125,11.158320000000003
84,38.5,-122.5,9.395500000000029
85,38.5,-121.875,11.09808000000004
86,38.5,-121.25,12.943399999999995
87,38.5,-120.625,8.70306000000005
88,38.5,-120.0,2.3631500000000187
89,38.5,-119.375,0.0571500000000355
90,39.0,-123.125,10.947870000000025
91,39.0,-122.5,8.125630000000001
92,39.0,-121.875,10.345000000000027
93,39.0,-121.25,10.47076000000004
94,39.0,-120.625,4.696830000000034
95,39.5,-123.75,11.905200000000036
96,39.5,-123.125,9.01170000000002
97,39.5,-122.5,8.830320000000029
98,39.5,-121.875,10.39593000000002
99,39.5,-121.25,7.019100000000037
100,39.5,-120.625,0.5803000000000225
101,40.0,-123.75,10.301300000000026
102,40.0,-123.125,7.199880000000007
103,40.0,-122.5,8.824700000000007
104,40.0,-121.875,8.73687000000001
105,40.0,-121.25,1.76302000000004
106,40.0,-120.625,-1.5857999999999493
107,40.0,-120.0,-1.2560499999999593
108,40.5,-124.375,10.544640000000015
109,40.5,-123.75,7.997200000000021
110,40.5,-123.125,5.9323700000000485
111,40.5,-122.5,7.71935000000002
112,40.5,-121.875,6.053580000000011
113,40.5,-121.25,-1.0889300000000048
114,40.5,-120.625,-2.247079999999982
115,40.5,-120.0,-0.8400299999999561
116,41.0,-123.75,8.42960000000005
117,41.0,-123.125,5.233730000000037
118,41.0,-122.5,4.75690000000003
119,41.0,-121.875,2.8045600000000377
120,41.0,-121.25,0.9532400000000508
121,41.0,-120.625,-2.4669299999999907
122,41.0,-120.0,-2.7394199999999955
123,41.5,-123.75,9.116420000000003
124,41.5,-123.125,5.3099300000000085
125,41.5,-122.5,2.382140000000049
126,41.5,-121.875,-0.2735399999999686
127,41.5,-121.25,-0.0616999999999734
128,41.5,-120.625,-1.1954399999999623
129,41.5,-120.0,-2.6490499999999884
130,42.0,-123.125,3.262450000000001
131,42.0,-122.5,1.3951000000000136
132,42.0,-121.875,0.2130000000000222
