Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.131799999999998
1,33.0,-116.25,11.396839999999997
2,33.0,-115.625,14.850850000000037
3,33.0,-115.0,13.861959999999954
4,33.5,-117.5,11.051750000000027
5,33.5,-116.875,7.372919999999965
6,33.5,-116.25,12.11474000000004
7,33.5,-115.625,12.997249999999951
8,33.5,-115.0,14.232229999999959
9,34.0,-118.125,9.485379999999964
10,34.0,-117.5,8.290519999999958
11,34.0,-116.875,6.249929999999949
12,34.0,-116.25,8.915639999999996
13,34.0,-115.625,12.31084999999996
14,34.0,-115.0,14.17962
15,34.5,-120.0,10.453420000000051
16,34.5,-119.375,7.636130000000037
17,34.5,-118.75,7.430749999999989
18,34.5,-118.125,6.769159999999999
19,34.5,-117.5,5.90809999999999
20,34.5,-116.875,5.8782300000000305
21,34.5,-116.25,9.776730000000043
22,34.5,-115.625,12.640799999999956
23,34.5,-115.0,12.529840000000036
24,35.0,-120.625,11.037440000000004
25,35.0,-120.0,8.466970000000003
26,35.0,-119.375,8.120360000000005
27,35.0,-118.75,6.957500000000039
28,35.0,-118.125,6.189900000000023
29,35.0,-117.5,7.321900000000028
30,35.0,-116.875,8.072199999999953
31,35.0,-116.25,11.431880000000035
32,35.0,-115.625,9.002220000000023
33,35.0,-115.0,10.027300000000025
34,35.5,-120.625,9.82872999999995
35,35.5,-120.0,10.115700000000004
36,35.5,-119.375,12.869380000000035
37,35.5,-118.75,8.871819999999957
38,35.5,-118.125,4.651449999999954
39,35.5,-117.5,7.794549999999958
40,35.5,-116.875,8.443600000000004
41,35.5,-116.25,10.624960000000044
42,35.5,-115.625,8.062919999999963
43,36.0,-121.25,8.862150000000042
44,36.0,-120.625,8.946529999999996
45,36.0,-120.0,11.02722
46,36.0,-119.375,12.272760000000005
47,36.0,-118.75,4.810820000000035
48,36.0,-118.125,0.6508399999999597
49,36.0,-117.5,5.982779999999991
50,36.0,-116.875,9.427729999999997
51,36.0,-116.25,10.242200000000025
52,36.5,-121.875,10.253700000000038
53,36.5,-121.25,7.832939999999951
54,36.5,-120.625,8.762050000000045
55,36.5,-120.0,10.988059999999962
56,36.5,-119.375,10.058160000000044
57,36.5,-118.75,0.17706000000003996
58,36.5,-118.125,-1.0850000000000364
59,36.5,-117.5,8.695340000000044
60,36.5,-116.875,9.761040000000037
61,37.0,-121.875,8.74902000000003
62,37.0,-121.25,8.412650000000042
63,37.0,-120.625,10.529230000000041
64,37.0,-120.0,10.147059999999954
65,37.0,-119.375,3.590630000000033
66,37.0,-118.75,-3.5364700000000084
67,37.0,-118.125,0.7782000000000266
68,37.0,-117.5,7.72533999999996
69,37.5,-121.875,7.8759000000000015
70,37.5,-121.25,8.216849999999965
71,37.5,-120.625,9.392820000000029
72,37.5,-120.0,4.44500000000005
73,37.5,-119.375,-3.8364299999999503
74,37.5,-118.75,-4.221900000000005
75,37.5,-118.125,2.2907699999999522
76,38.0,-122.5,8.452869999999962
77,38.0,-121.875,8.15563000000003
78,38.0,-121.25,8.579520000000002
79,38.0,-120.625,5.861400000000003
80,38.0,-120.0,-0.19507000000004382
81,38.0,-119.375,-5.6440000000000055
82,38.0,-118.75,-1.5791000000000395
83,38.5,-123.125,6.671930000000032
84,38.5,-122.5,5.859920000000045
85,38.5,-121.875,7.707759999999951
86,38.5,-121.25,7.552480000000003
87,38.5,-120.625,2.280200000000036
88,38.5,-120.0,-3.87379999999996
89,38.5,-119.375,-2.5077
90,39.0,-123.125,2.9407000000000494
91,39.0,-122.5,3.8455999999999904
92,39.0,-121.875,7.173640000000034
93,39.0,-121.25,5.392269999999996
94,39.0,-120.625,-0.8510799999999676
95,39.5,-123.75,4.475949999999955
96,39.5,-123.125,-0.27227999999996655
97,39.5,-122.5,3.6648199999999633
98,39.5,-121.875,6.264340000000004
99,39.5,-121.25,1.6783399999999915
100,39.5,-120.625,-3.750099999999975
101,40.0,-123.75,2.025630000000035
102,40.0,-123.125,-1.8708600000000501
103,40.0,-122.5,3.977999999999952
104,40.0,-121.875,3.0534600000000296
105,40.0,-121.25,-2.7620999999999754
106,40.0,-120.625,-3.8727199999999584
107,40.0,-120.0,-1.8512300000000437
108,40.5,-124.375,4.9331600000000435
109,40.5,-123.75,-0.13160000000004857
110,40.5,-123.125,-2.0432199999999625
111,40.5,-122.5,2.355899999999963
112,40.5,-121.875,-0.27945999999997184
113,40.5,-121.25,-5.1644300000000385
114,40.5,-120.625,-3.9137300000000437
115,40.5,-120.0,-1.4732699999999568
116,41.0,-123.75,-0.24166999999999916
117,41.0,-123.125,-3.816229999999962
118,41.0,-122.5,-2.7816799999999944
119,41.0,-121.875,-1.8612700000000473
120,41.0,-121.25,-3.1311699999999973
121,41.0,-120.625,-4.659160000000043
122,41.0,-120.0,-4.158880000000011
123,41.5,-123.75,-0.8053599999999506
124,41.5,-123.125,-3.7003799999999956
125,41.5,-122.5,-4.33698000000004
126,41.5,-121.875,-5.4455299999999625
127,41.5,-121.25,-4.010799999999961
128,41.5,-120.625,-3.8397000000000503
129,41.5,-120.0,-4.386449999999968
130,42.0,-123.125,-2.9313999999999965
131,42.0,-122.5,-3.3388700000000426
132,42.0,-121.875,-4.519399999999962
