Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,24.401850000000024
1,33.0,-116.25,30.70659999999998
2,33.0,-115.625,35.84791999999999
3,33.0,-115.0,34.386739999999975
4,33.5,-117.5,22.01818000000003
5,33.5,-116.875,25.23814999999999
6,33.5,-116.25,32.621759999999966
7,33.5,-115.625,34.318539999999985
8,33.5,-115.0,34.757229999999964
9,34.0,-118.125,22.88269999999997
10,34.0,-117.5,25.42241999999999
11,34.0,-116.875,26.392079999999964
12,34.0,-116.25,30.358449999999976
13,34.0,-115.625,33.59545000000003
14,34.0,-115.0,35.215449999999976
15,34.5,-120.0,22.12224999999998
16,34.5,-119.375,24.800159999999977
17,34.5,-118.75,25.623159999999984
18,34.5,-118.125,25.61513999999997
19,34.5,-117.5,25.61596000000003
20,34.5,-116.875,26.593319999999977
21,34.5,-116.25,30.70149999999998
22,34.5,-115.625,33.62910000000002
23,34.5,-115.0,34.16066999999998
24,35.0,-120.625,18.43229999999997
25,35.0,-120.0,23.688649999999967
26,35.0,-119.375,24.213859999999983
27,35.0,-118.75,23.686099999999985
28,35.0,-118.125,24.99679999999998
29,35.0,-117.5,26.92595999999997
30,35.0,-116.875,28.199099999999987
31,35.0,-116.25,31.316579999999988
32,35.0,-115.625,29.663629999999984
33,35.0,-115.0,32.11693999999997
34,35.5,-120.625,22.531179999999974
35,35.5,-120.0,26.24751999999998
36,35.5,-119.375,27.844869999999982
37,35.5,-118.75,23.962519999999984
38,35.5,-118.125,23.54741999999999
39,35.5,-117.5,27.994199999999974
40,35.5,-116.875,28.74867999999998
41,35.5,-116.25,30.82231999999999
42,35.5,-115.625,29.21123999999997
43,36.0,-121.25,21.917839999999984
44,36.0,-120.625,26.31837999999999
45,36.0,-120.0,27.984219999999965
46,36.0,-119.375,28.93229999999997
47,36.0,-118.75,22.832640000000023
48,36.0,-118.125,20.093099999999964
49,36.0,-117.5,26.80849999999998
50,36.0,-116.875,30.16054999999997
51,36.0,-116.25,31.23375999999999
52,36.5,-121.875,15.346600000000024
53,36.5,-121.25,21.743599999999983
54,36.5,-120.625,25.56926999999999
55,36.5,-120.0,27.591060000000027
56,36.5,-119.375,28.72414999999998
57,36.5,-118.75,19.624659999999977
58,36.5,-118.125,17.782369999999986
59,36.5,-117.5,28.04263000000003
60,36.5,-116.875,30.594779999999982
61,37.0,-121.875,17.881459999999976
62,37.0,-121.25,22.794500000000028
63,37.0,-120.625,25.757780000000025
64,37.0,-120.0,27.686819999999983
65,37.0,-119.375,24.41216000000003
66,37.0,-118.75,14.46950000000004
67,37.0,-118.125,20.17149999999998
68,37.0,-117.5,27.47842000000003
69,37.5,-121.875,19.85450000000003
70,37.5,-121.25,23.775449999999974
71,37.5,-120.625,26.216330000000028
72,37.5,-120.0,24.76379999999997
73,37.5,-119.375,16.36427999999995
74,37.5,-118.75,14.53923999999995
75,37.5,-118.125,21.818719999999985
76,38.0,-122.5,17.810359999999974
77,38.0,-121.875,20.62144999999998
78,38.0,-121.25,23.580829999999963
79,38.0,-120.625,24.797170000000023
80,38.0,-120.0,19.91991999999999
81,38.0,-119.375,13.811270000000036
82,38.0,-118.75,18.403999999999968
83,38.5,-123.125,18.91173999999998
84,38.5,-122.5,23.187299999999965
85,38.5,-121.875,24.580739999999963
86,38.5,-121.25,24.365099999999984
87,38.5,-120.625,22.918819999999982
88,38.5,-120.0,16.479900000000043
89,38.5,-119.375,17.49223999999998
90,39.0,-123.125,21.553739999999976
91,39.0,-122.5,25.12609999999998
92,39.0,-121.875,26.90957000000003
93,39.0,-121.25,25.569639999999964
94,39.0,-120.625,20.582640000000023
95,39.5,-123.75,16.95811999999995
96,39.5,-123.125,21.31947999999997
97,39.5,-122.5,25.720970000000023
98,39.5,-121.875,27.42059999999998
99,39.5,-121.25,23.50332000000003
100,39.5,-120.625,17.87609999999998
101,40.0,-123.75,17.339139999999986
102,40.0,-123.125,20.047720000000027
103,40.0,-122.5,25.135599999999982
104,40.0,-121.875,25.42531999999997
105,40.0,-121.25,19.042659999999984
106,40.0,-120.625,17.704999999999984
107,40.0,-120.0,19.220880000000022
108,40.5,-124.375,13.28182000000004
109,40.5,-123.75,15.827170000000024
110,40.5,-123.125,19.16069999999999
111,40.5,-122.5,23.88467000000003
112,40.5,-121.875,21.643549999999976
113,40.5,-121.25,16.47520000000003
114,40.5,-120.625,17.90519999999998
115,40.5,-120.0,20.003300000000024
116,41.0,-123.75,15.610829999999964
117,41.0,-123.125,16.651820000000043
118,41.0,-122.5,18.68029999999999
119,41.0,-121.875,18.98693000000003
120,41.0,-121.25,17.991419999999977
121,41.0,-120.625,16.465499999999963
122,41.0,-120.0,17.112270000000024
123,41.5,-123.75,15.86006999999995
124,41.5,-123.125,15.20165000000003
125,41.5,-122.5,15.093440000000044
126,41.5,-121.875,14.78985
127,41.5,-121.25,15.950649999999996
128,41.5,-120.625,16.535150000000044
129,41.5,-120.0,16.44704999999999
130,42.0,-123.125,13.952500000000043
131,42.0,-122.5,13.813500000000031
132,42.0,-121.875,14.343870000000038
