Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.723720000000014
1,33.0,-116.25,13.372670000000028
2,33.0,-115.625,16.14477000000005
3,33.0,-115.0,13.66070000000002
4,33.5,-117.5,14.656000000000006
5,33.5,-116.875,11.02905000000004
6,33.5,-116.25,13.167500000000018
7,33.5,-115.625,13.242800000000043
8,33.5,-115.0,12.403340000000014
9,34.0,-118.125,13.12518
10,34.0,-117.5,12.169240000000002
11,34.0,-116.875,9.5009
12,34.0,-116.25,9.228480000000047
13,34.0,-115.625,11.49236000000002
14,34.0,-115.0,11.664540000000043
15,34.5,-120.0,13.15246000000002
16,34.5,-119.375,10.674599999999998
17,34.5,-118.75,9.953180000000032
18,34.5,-118.125,10.087760000000005
19,34.5,-117.5,8.435360000000003
20,34.5,-116.875,7.381520000000023
21,34.5,-116.25,9.692740000000017
22,34.5,-115.625,11.384100000000046
23,34.5,-115.0,9.733670000000018
24,35.0,-120.625,13.56976000000003
25,35.0,-120.0,12.083860000000016
26,35.0,-119.375,11.310000000000002
27,35.0,-118.75,9.661580000000017
28,35.0,-118.125,8.47057000000001
29,35.0,-117.5,9.365350000000037
30,35.0,-116.875,8.998220000000003
31,35.0,-116.25,10.713300000000004
32,35.0,-115.625,6.767400000000009
33,35.0,-115.0,6.80540000000002
34,35.5,-120.625,12.345150000000046
35,35.5,-120.0,12.428670000000013
36,35.5,-119.375,15.09832
37,35.5,-118.75,12.189570000000003
38,35.5,-118.125,6.924550000000011
39,35.5,-117.5,9.397640000000024
40,35.5,-116.875,8.713200000000029
41,35.5,-116.25,9.618040000000008
42,35.5,-115.625,5.58605
43,36.0,-121.25,11.458120000000008
44,36.0,-120.625,11.507870000000024
45,36.0,-120.0,12.192440000000031
46,36.0,-119.375,14.438440000000014
47,36.0,-118.75,8.92455000000001
48,36.0,-118.125,1.799830000000043
49,36.0,-117.5,6.540729999999996
50,36.0,-116.875,8.60650000000004
51,36.0,-116.25,8.29498000000001
52,36.5,-121.875,11.883100000000011
53,36.5,-121.25,10.440060000000017
54,36.5,-120.625,10.578120000000013
55,36.5,-120.0,12.3793
56,36.5,-119.375,14.16058000000004
57,36.5,-118.75,3.1622600000000034
58,36.5,-118.125,-2.5472499999999627
59,36.5,-117.5,6.614980000000003
60,36.5,-116.875,7.619960000000049
61,37.0,-121.875,10.416100000000029
62,37.0,-121.25,10.638540000000036
63,37.0,-120.625,12.159080000000015
64,37.0,-120.0,13.818100000000015
65,37.0,-119.375,9.20843000000002
66,37.0,-118.75,-2.8827999999999747
67,37.0,-118.125,-1.1187199999999962
68,37.0,-117.5,4.318540000000041
69,37.5,-121.875,9.353270000000007
70,37.5,-121.25,10.491900000000044
71,37.5,-120.625,12.515160000000035
72,37.5,-120.0,9.590200000000038
73,37.5,-119.375,-1.3802199999999516
74,37.5,-118.75,-3.6631999999999607
75,37.5,-118.125,0.5100000000000477
76,38.0,-122.5,8.943630000000041
77,38.0,-121.875,8.886650000000031
78,38.0,-121.25,11.735700000000008
79,38.0,-120.625,10.99798000000004
80,38.0,-120.0,4.219230000000039
81,38.0,-119.375,-3.4172399999999925
82,38.0,-118.75,-1.0388999999999555
83,38.5,-123.125,9.187200000000018
84,38.5,-122.5,7.574430000000007
85,38.5,-121.875,9.782770000000028
86,38.5,-121.25,13.02203000000003
87,38.5,-120.625,8.177970000000016
88,38.5,-120.0,0.398680000000013
89,38.5,-119.375,-0.7759499999999662
90,39.0,-123.125,9.296750000000031
91,39.0,-122.5,6.956299999999999
92,39.0,-121.875,10.279629999999996
93,39.0,-121.25,10.70640000000003
94,39.0,-120.625,4.889640000000043
95,39.5,-123.75,10.625300000000038
96,39.5,-123.125,8.412900000000036
97,39.5,-122.5,8.09286000000003
98,39.5,-121.875,10.597200000000043
99,39.5,-121.25,6.73010000000005
100,39.5,-120.625,-0.0417999999999665
101,40.0,-123.75,9.747299999999996
102,40.0,-123.125,6.502370000000042
103,40.0,-122.5,8.145750000000021
104,40.0,-121.875,8.85555000000005
105,40.0,-121.25,2.187650000000019
106,40.0,-120.625,-0.5307999999999993
107,40.0,-120.0,-0.0389199999999618
108,40.5,-124.375,9.725520000000015
109,40.5,-123.75,8.443050000000028
110,40.5,-123.125,5.6886800000000335
111,40.5,-122.5,7.085800000000006
112,40.5,-121.875,6.3961700000000405
113,40.5,-121.25,0.2519000000000346
114,40.5,-120.625,-0.6585999999999785
115,40.5,-120.0,0.4281200000000353
116,41.0,-123.75,9.48290000000003
117,41.0,-123.125,5.788020000000017
118,41.0,-122.5,4.747029999999995
119,41.0,-121.875,2.43365
120,41.0,-121.25,2.2866500000000087
121,41.0,-120.625,-0.8440599999999563
122,41.0,-120.0,-1.5974799999999618
123,41.5,-123.75,9.02800000000002
124,41.5,-123.125,5.876149999999996
125,41.5,-122.5,3.3260999999999967
126,41.5,-121.875,0.1761999999999943
127,41.5,-121.25,1.0150000000000432
128,41.5,-120.625,0.3864700000000312
129,41.5,-120.0,-1.4030199999999695
130,42.0,-123.125,3.481400000000008
131,42.0,-122.5,1.513239999999996
132,42.0,-121.875,0.8552800000000502
