Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.047900000000027
1,33.0,-116.25,18.237659999999977
2,33.0,-115.625,18.85709999999997
3,33.0,-115.0,17.262479999999982
4,33.5,-117.5,21.400839999999988
5,33.5,-116.875,18.16304999999997
6,33.5,-116.25,19.31994000000003
7,33.5,-115.625,17.03857000000005
8,33.5,-115.0,15.90799999999996
9,34.0,-118.125,20.07423999999997
10,34.0,-117.5,19.657999999999987
11,34.0,-116.875,17.622199999999964
12,34.0,-116.25,16.52759999999995
13,34.0,-115.625,15.414000000000044
14,34.0,-115.0,15.23055000000005
15,34.5,-120.0,17.93761999999998
16,34.5,-119.375,16.751180000000033
17,34.5,-118.75,14.430749999999987
18,34.5,-118.125,15.27959999999996
19,34.5,-117.5,14.187550000000044
20,34.5,-116.875,13.61869999999999
21,34.5,-116.25,15.070100000000023
22,34.5,-115.625,15.746479999999965
23,34.5,-115.0,14.04400000000004
24,35.0,-120.625,15.273949999999957
25,35.0,-120.0,17.543759999999963
26,35.0,-119.375,16.59219999999999
27,35.0,-118.75,15.054960000000053
28,35.0,-118.125,13.667020000000036
29,35.0,-117.5,13.909329999999954
30,35.0,-116.875,13.553950000000045
31,35.0,-116.25,15.090700000000028
32,35.0,-115.625,13.028740000000028
33,35.0,-115.0,11.368399999999951
34,35.5,-120.625,14.901899999999957
35,35.5,-120.0,17.87099999999998
36,35.5,-119.375,20.29335999999998
37,35.5,-118.75,18.72142999999997
38,35.5,-118.125,13.668019999999956
39,35.5,-117.5,14.98290000000003
40,35.5,-116.875,13.76732999999996
41,35.5,-116.25,15.002130000000022
42,35.5,-115.625,11.361660000000027
43,36.0,-121.25,12.926630000000046
44,36.0,-120.625,15.129819999999995
45,36.0,-120.0,17.516869999999983
46,36.0,-119.375,19.981799999999964
47,36.0,-118.75,18.118979999999965
48,36.0,-118.125,9.242800000000043
49,36.0,-117.5,12.793330000000026
50,36.0,-116.875,14.146199999999965
51,36.0,-116.25,15.268119999999954
52,36.5,-121.875,12.472099999999957
53,36.5,-121.25,13.586659999999997
54,36.5,-120.625,15.702869999999962
55,36.5,-120.0,17.494129999999984
56,36.5,-119.375,21.227039999999988
57,36.5,-118.75,13.886380000000033
58,36.5,-118.125,6.564570000000003
59,36.5,-117.5,12.727530000000002
60,36.5,-116.875,13.895600000000002
61,37.0,-121.875,12.306299999999965
62,37.0,-121.25,13.40936000000005
63,37.0,-120.625,15.439499999999953
64,37.0,-120.0,18.534899999999965
65,37.0,-119.375,18.639899999999983
66,37.0,-118.75,6.704919999999959
67,37.0,-118.125,7.069119999999998
68,37.0,-117.5,10.97380000000004
69,37.5,-121.875,12.440179999999998
70,37.5,-121.25,12.995019999999954
71,37.5,-120.625,16.39160000000004
72,37.5,-120.0,18.101399999999984
73,37.5,-119.375,9.90954000000005
74,37.5,-118.75,5.417470000000037
75,37.5,-118.125,7.1708999999999605
76,38.0,-122.5,11.282039999999997
77,38.0,-121.875,11.017759999999951
78,38.0,-121.25,13.76509999999996
79,38.0,-120.625,16.797240000000045
80,38.0,-120.0,13.278380000000029
81,38.0,-119.375,5.4027999999999565
82,38.0,-118.75,7.383000000000038
83,38.5,-123.125,10.272400000000005
84,38.5,-122.5,9.673149999999964
85,38.5,-121.875,10.11578000000003
86,38.5,-121.25,14.4837
87,38.5,-120.625,14.991540000000043
88,38.5,-120.0,9.091499999999996
89,38.5,-119.375,7.266170000000045
90,39.0,-123.125,9.7688
91,39.0,-122.5,8.711100000000044
92,39.0,-121.875,11.702399999999956
93,39.0,-121.25,14.94518000000005
94,39.0,-120.625,12.523979999999996
95,39.5,-123.75,10.98782
96,39.5,-123.125,9.332329999999956
97,39.5,-122.5,10.39398
98,39.5,-121.875,13.198080000000004
99,39.5,-121.25,13.278920000000028
100,39.5,-120.625,9.591669999999963
101,40.0,-123.75,10.067620000000034
102,40.0,-123.125,7.256599999999992
103,40.0,-122.5,11.459699999999998
104,40.0,-121.875,12.45446000000004
105,40.0,-121.25,7.763639999999953
106,40.0,-120.625,5.2246600000000285
107,40.0,-120.0,5.341640000000041
108,40.5,-124.375,10.818930000000025
109,40.5,-123.75,7.882260000000031
110,40.5,-123.125,5.550780000000032
111,40.5,-122.5,10.635580000000004
112,40.5,-121.875,10.1481
113,40.5,-121.25,3.853170000000034
114,40.5,-120.625,2.534019999999998
115,40.5,-120.0,3.785760000000039
116,41.0,-123.75,7.400380000000041
117,41.0,-123.125,4.395140000000026
118,41.0,-122.5,7.253599999999949
119,41.0,-121.875,7.208059999999989
120,41.0,-121.25,4.885950000000037
121,41.0,-120.625,2.230339999999956
122,41.0,-120.0,2.006430000000023
123,41.5,-123.75,8.717799999999954
124,41.5,-123.125,5.1775499999999965
125,41.5,-122.5,5.044369999999958
126,41.5,-121.875,2.541380000000004
127,41.5,-121.25,2.6806000000000267
128,41.5,-120.625,3.159400000000005
129,41.5,-120.0,2.20043000000004
130,42.0,-123.125,3.896780000000035
131,42.0,-122.5,3.570920000000001
132,42.0,-121.875,2.0114999999999554
