Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.307200000000023
1,33.0,-116.25,23.897059999999982
2,33.0,-115.625,27.62699999999998
3,33.0,-115.0,26.618619999999964
4,33.5,-117.5,21.12944999999999
5,33.5,-116.875,20.19622000000001
6,33.5,-116.25,24.13223000000002
7,33.5,-115.625,25.045200000000023
8,33.5,-115.0,26.11184000000003
9,34.0,-118.125,21.44863000000001
10,34.0,-117.5,21.652759999999972
11,34.0,-116.875,20.27016999999998
12,34.0,-116.25,20.76381999999998
13,34.0,-115.625,23.67024999999998
14,34.0,-115.0,25.573099999999982
15,34.5,-120.0,21.92544000000001
16,34.5,-119.375,21.535119999999978
17,34.5,-118.75,21.245480000000015
18,34.5,-118.125,21.34826000000001
19,34.5,-117.5,19.806970000000007
20,34.5,-116.875,18.934169999999966
21,34.5,-116.25,21.27351999999999
22,34.5,-115.625,24.021420000000006
23,34.5,-115.0,23.666620000000023
24,35.0,-120.625,20.486259999999987
25,35.0,-120.0,21.72142999999997
26,35.0,-119.375,21.19325999999998
27,35.0,-118.75,20.924999999999983
28,35.0,-118.125,19.933399999999978
29,35.0,-117.5,20.88089999999997
30,35.0,-116.875,20.84117999999998
31,35.0,-116.25,22.664239999999978
32,35.0,-115.625,19.786370000000005
33,35.0,-115.0,20.964700000000022
34,35.5,-120.625,22.799500000000023
35,35.5,-120.0,22.365170000000006
36,35.5,-119.375,24.55060000000003
37,35.5,-118.75,22.30272999999997
38,35.5,-118.125,18.168939999999964
39,35.5,-117.5,20.966120000000018
40,35.5,-116.875,21.014760000000024
41,35.5,-116.25,21.992800000000017
42,35.5,-115.625,18.241450000000015
43,36.0,-121.25,22.23283999999998
44,36.0,-120.625,22.434079999999966
45,36.0,-120.0,22.739499999999964
46,36.0,-119.375,25.092700000000008
47,36.0,-118.75,19.64534999999998
48,36.0,-118.125,12.147940000000006
49,36.0,-117.5,17.824820000000017
50,36.0,-116.875,21.263059999999967
51,36.0,-116.25,21.568779999999975
52,36.5,-121.875,14.735220000000027
53,36.5,-121.25,20.72572999999997
54,36.5,-120.625,21.456139999999976
55,36.5,-120.0,23.017179999999968
56,36.5,-119.375,25.175840000000022
57,36.5,-118.75,14.03564
58,36.5,-118.125,8.832100000000025
59,36.5,-117.5,17.854360000000014
60,36.5,-116.875,20.782129999999967
61,37.0,-121.875,16.279719999999998
62,37.0,-121.25,20.07775000000001
63,37.0,-120.625,21.34245999999999
64,37.0,-120.0,23.63336000000001
65,37.0,-119.375,19.645700000000005
66,37.0,-118.75,7.277279999999962
67,37.0,-118.125,10.306849999999997
68,37.0,-117.5,16.617670000000032
69,37.5,-121.875,16.94036
70,37.5,-121.25,19.208200000000005
71,37.5,-120.625,22.49830000000003
72,37.5,-120.0,20.793150000000026
73,37.5,-119.375,10.933219999999949
74,37.5,-118.75,6.463980000000049
75,37.5,-118.125,11.28914999999995
76,38.0,-122.5,15.102200000000039
77,38.0,-121.875,16.690849999999955
78,38.0,-121.25,19.12393000000003
79,38.0,-120.625,21.38336000000001
80,38.0,-120.0,15.519530000000032
81,38.0,-119.375,7.634819999999991
82,38.0,-118.75,9.48515999999995
83,38.5,-123.125,15.482049999999958
84,38.5,-122.5,18.645140000000026
85,38.5,-121.875,20.04107000000002
86,38.5,-121.25,20.486230000000006
87,38.5,-120.625,19.574899999999985
88,38.5,-120.0,12.131160000000023
89,38.5,-119.375,10.07854999999995
90,39.0,-123.125,18.650900000000007
91,39.0,-122.5,20.13253000000003
92,39.0,-121.875,21.801140000000004
93,39.0,-121.25,21.090749999999986
94,39.0,-120.625,17.41441999999998
95,39.5,-123.75,15.635199999999998
96,39.5,-123.125,18.032340000000005
97,39.5,-122.5,20.570550000000026
98,39.5,-121.875,23.093260000000015
99,39.5,-121.25,20.506999999999977
100,39.5,-120.625,14.878720000000044
101,40.0,-123.75,17.10731999999996
102,40.0,-123.125,17.03484000000003
103,40.0,-122.5,20.82525000000001
104,40.0,-121.875,21.94919999999999
105,40.0,-121.25,15.823239999999998
106,40.0,-120.625,13.377980000000036
107,40.0,-120.0,13.21169999999995
108,40.5,-124.375,13.84814
109,40.5,-123.75,17.79619999999997
110,40.5,-123.125,16.638540000000035
111,40.5,-122.5,20.294669999999968
112,40.5,-121.875,19.28430000000003
113,40.5,-121.25,12.856100000000026
114,40.5,-120.625,12.179830000000038
115,40.5,-120.0,13.05224000000004
116,41.0,-123.75,18.38579999999999
117,41.0,-123.125,16.265250000000037
118,41.0,-122.5,16.818299999999965
119,41.0,-121.875,17.02135999999996
120,41.0,-121.25,14.734119999999962
121,41.0,-120.625,11.967740000000049
122,41.0,-120.0,11.752220000000023
123,41.5,-123.75,18.052549999999968
124,41.5,-123.125,16.983450000000005
125,41.5,-122.5,15.28416999999996
126,41.5,-121.875,12.578670000000045
127,41.5,-121.25,13.053830000000005
128,41.5,-120.625,12.750300000000038
129,41.5,-120.0,11.764949999999999
130,42.0,-123.125,16.48366999999996
131,42.0,-122.5,14.36596000000003
132,42.0,-121.875,12.711539999999957
