Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.20840000000004
1,33.0,-116.25,12.43362000000002
2,33.0,-115.625,17.54480000000001
3,33.0,-115.0,17.216850000000022
4,33.5,-117.5,12.391050000000009
5,33.5,-116.875,7.957670000000007
6,33.5,-116.25,12.645170000000007
7,33.5,-115.625,14.85638
8,33.5,-115.0,16.15862000000004
9,34.0,-118.125,12.100000000000025
10,34.0,-117.5,10.24090000000001
11,34.0,-116.875,7.7558500000000095
12,34.0,-116.25,9.63336000000004
13,34.0,-115.625,13.781270000000006
14,34.0,-115.0,15.975580000000036
15,34.5,-120.0,11.62847000000005
16,34.5,-119.375,9.32787000000002
17,34.5,-118.75,9.42935
18,34.5,-118.125,9.296600000000012
19,34.5,-117.5,7.799650000000042
20,34.5,-116.875,7.502620000000036
21,34.5,-116.25,11.158870000000036
22,34.5,-115.625,14.712950000000037
23,34.5,-115.0,14.640680000000032
24,35.0,-120.625,11.584159999999995
25,35.0,-120.0,9.508000000000038
26,35.0,-119.375,8.612099999999998
27,35.0,-118.75,7.233820000000037
28,35.0,-118.125,7.505520000000047
29,35.0,-117.5,9.51257000000004
30,35.0,-116.875,10.14996000000002
31,35.0,-116.25,12.955650000000048
32,35.0,-115.625,10.15100000000001
33,35.0,-115.0,12.306700000000037
34,35.5,-120.625,11.161580000000017
35,35.5,-120.0,11.268150000000048
36,35.5,-119.375,12.60485
37,35.5,-118.75,7.784000000000049
38,35.5,-118.125,6.675350000000037
39,35.5,-117.5,10.836180000000011
40,35.5,-116.875,11.16342000000003
41,35.5,-116.25,12.43923000000001
42,35.5,-115.625,9.080300000000022
43,36.0,-121.25,9.670530000000042
44,36.0,-120.625,10.737500000000011
45,36.0,-120.0,12.457880000000046
46,36.0,-119.375,12.73293000000001
47,36.0,-118.75,5.402500000000032
48,36.0,-118.125,3.2619000000000256
49,36.0,-117.5,9.235900000000017
50,36.0,-116.875,12.306700000000037
51,36.0,-116.25,12.24816000000004
52,36.5,-121.875,10.879999999999995
53,36.5,-121.25,8.961479999999995
54,36.5,-120.625,10.65542000000005
55,36.5,-120.0,12.596770000000047
56,36.5,-119.375,11.426500000000033
57,36.5,-118.75,2.892820000000029
58,36.5,-118.125,2.0355800000000386
59,36.5,-117.5,10.800400000000025
60,36.5,-116.875,12.744200000000037
61,37.0,-121.875,10.67285000000004
62,37.0,-121.25,10.617430000000011
63,37.0,-120.625,12.44580000000002
64,37.0,-120.0,11.725150000000042
65,37.0,-119.375,7.298940000000016
66,37.0,-118.75,-0.5102299999999786
67,37.0,-118.125,3.4776600000000144
68,37.0,-117.5,9.48248000000001
69,37.5,-121.875,10.930300000000043
70,37.5,-121.25,11.786249999999995
71,37.5,-120.625,12.407039999999997
72,37.5,-120.0,8.43786
73,37.5,-119.375,1.5952700000000275
74,37.5,-118.75,-0.734139999999968
75,37.5,-118.125,3.635100000000023
76,38.0,-122.5,11.773030000000006
77,38.0,-121.875,12.369259999999995
78,38.0,-121.25,12.957940000000008
79,38.0,-120.625,10.7663
80,38.0,-120.0,4.714380000000006
81,38.0,-119.375,-0.5417999999999665
82,38.0,-118.75,1.5133000000000152
83,38.5,-123.125,11.153220000000031
84,38.5,-122.5,12.187550000000044
85,38.5,-121.875,13.690359999999998
86,38.5,-121.25,13.32170000000002
87,38.5,-120.625,8.839400000000012
88,38.5,-120.0,2.739430000000027
89,38.5,-119.375,1.823660000000018
90,39.0,-123.125,10.630520000000049
91,39.0,-122.5,12.21777000000003
92,39.0,-121.875,14.330560000000048
93,39.0,-121.25,12.62847000000005
94,39.0,-120.625,7.07107000000002
95,39.5,-123.75,10.49194
96,39.5,-123.125,9.310080000000028
97,39.5,-122.5,13.0437
98,39.5,-121.875,14.466940000000022
99,39.5,-121.25,10.366480000000024
100,39.5,-120.625,5.680540000000008
101,40.0,-123.75,10.085380000000043
102,40.0,-123.125,8.670680000000004
103,40.0,-122.5,13.500800000000028
104,40.0,-121.875,12.682299999999998
105,40.0,-121.25,7.246640000000013
106,40.0,-120.625,5.688900000000047
107,40.0,-120.0,6.395750000000021
108,40.5,-124.375,9.854900000000043
109,40.5,-123.75,9.028740000000028
110,40.5,-123.125,8.88802000000004
111,40.5,-122.5,13.091330000000028
112,40.5,-121.875,10.11572000000001
113,40.5,-121.25,5.3957000000000335
114,40.5,-120.625,6.460080000000005
115,40.5,-120.0,8.267820000000029
116,41.0,-123.75,8.890770000000032
117,41.0,-123.125,7.453400000000045
118,41.0,-122.5,9.600270000000023
119,41.0,-121.875,9.5985
120,41.0,-121.25,7.869870000000048
121,41.0,-120.625,6.225819999999999
122,41.0,-120.0,6.423699999999997
123,41.5,-123.75,8.43688000000003
124,41.5,-123.125,7.212060000000008
125,41.5,-122.5,7.273979999999995
126,41.5,-121.875,6.531980000000033
127,41.5,-121.25,7.628170000000011
128,41.5,-120.625,7.391050000000007
129,41.5,-120.0,6.55883
130,42.0,-123.125,7.385950000000037
131,42.0,-122.5,7.485280000000046
132,42.0,-121.875,6.698200000000043
