Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.06292000000002
1,33.0,-116.25,27.45898
2,33.0,-115.625,31.823050000000023
3,33.0,-115.0,29.881770000000017
4,33.5,-117.5,17.679070000000024
5,33.5,-116.875,21.804930000000013
6,33.5,-116.25,29.685600000000026
7,33.5,-115.625,30.79830000000004
8,33.5,-115.0,30.72415000000001
9,34.0,-118.125,19.467030000000022
10,34.0,-117.5,21.80450000000002
11,34.0,-116.875,24.30615
12,34.0,-116.25,27.21850000000001
13,34.0,-115.625,30.31432000000001
14,34.0,-115.0,31.55035000000004
15,34.5,-120.0,22.021780000000035
16,34.5,-119.375,24.344840000000037
17,34.5,-118.75,24.041830000000004
18,34.5,-118.125,24.26156000000003
19,34.5,-117.5,24.29836
20,34.5,-116.875,24.680260000000036
21,34.5,-116.25,27.92938000000004
22,34.5,-115.625,30.73810000000003
23,34.5,-115.0,30.20852000000002
24,35.0,-120.625,18.584280000000035
25,35.0,-120.0,23.431200000000047
26,35.0,-119.375,24.055800000000037
27,35.0,-118.75,23.93243000000001
28,35.0,-118.125,24.599800000000016
29,35.0,-117.5,26.03490000000005
30,35.0,-116.875,26.735130000000023
31,35.0,-116.25,29.071000000000023
32,35.0,-115.625,26.609980000000007
33,35.0,-115.0,27.72183000000001
34,35.5,-120.625,24.46502000000004
35,35.5,-120.0,25.80330000000004
36,35.5,-119.375,27.70318000000003
37,35.5,-118.75,24.215970000000027
38,35.5,-118.125,22.86727000000002
39,35.5,-117.5,26.615260000000035
40,35.5,-116.875,27.05250000000001
41,35.5,-116.25,28.58172000000002
42,35.5,-115.625,25.66550000000001
43,36.0,-121.25,21.057900000000014
44,36.0,-120.625,25.987300000000005
45,36.0,-120.0,27.29600000000005
46,36.0,-119.375,28.43694000000005
47,36.0,-118.75,22.439200000000028
48,36.0,-118.125,18.27233000000001
49,36.0,-117.5,24.549830000000043
50,36.0,-116.875,27.737900000000025
51,36.0,-116.25,28.153560000000027
52,36.5,-121.875,13.141350000000044
53,36.5,-121.25,19.962950000000035
54,36.5,-120.625,24.845360000000028
55,36.5,-120.0,27.28848000000005
56,36.5,-119.375,28.33434
57,36.5,-118.75,17.82340000000005
58,36.5,-118.125,15.88357000000002
59,36.5,-117.5,25.185900000000004
60,36.5,-116.875,27.44695000000001
61,37.0,-121.875,14.232700000000024
62,37.0,-121.25,21.23350000000005
63,37.0,-120.625,25.185600000000026
64,37.0,-120.0,27.41700000000003
65,37.0,-119.375,23.127470000000017
66,37.0,-118.75,11.992060000000038
67,37.0,-118.125,17.580219999999997
68,37.0,-117.5,23.57656000000003
69,37.5,-121.875,15.0668
70,37.5,-121.25,21.77697000000001
71,37.5,-120.625,25.55743000000001
72,37.5,-120.0,24.07230000000004
73,37.5,-119.375,14.653560000000027
74,37.5,-118.75,12.225700000000018
75,37.5,-118.125,18.66247000000004
76,38.0,-122.5,15.210800000000006
77,38.0,-121.875,17.213130000000035
78,38.0,-121.25,21.66757000000001
79,38.0,-120.625,23.896720000000016
80,38.0,-120.0,18.64315000000005
81,38.0,-119.375,12.266840000000002
82,38.0,-118.75,16.128840000000025
83,38.5,-123.125,15.134760000000028
84,38.5,-122.5,20.6524
85,38.5,-121.875,22.70855
86,38.5,-121.25,23.22442000000001
87,38.5,-120.625,22.162770000000023
88,38.5,-120.0,15.180720000000008
89,38.5,-119.375,15.38900000000001
90,39.0,-123.125,17.302850000000035
91,39.0,-122.5,23.195670000000007
92,39.0,-121.875,26.52868000000001
93,39.0,-121.25,24.96210000000002
94,39.0,-120.625,20.3304
95,39.5,-123.75,14.162900000000036
96,39.5,-123.125,17.13366000000002
97,39.5,-122.5,24.720240000000047
98,39.5,-121.875,27.00268
99,39.5,-121.25,22.76745
100,39.5,-120.625,17.53054000000003
101,40.0,-123.75,14.942740000000017
102,40.0,-123.125,16.279100000000028
103,40.0,-122.5,24.65880000000004
104,40.0,-121.875,24.74993000000001
105,40.0,-121.25,18.41885000000002
106,40.0,-120.625,16.702840000000037
107,40.0,-120.0,17.842200000000048
108,40.5,-124.375,11.91700000000003
109,40.5,-123.75,13.797799999999995
110,40.5,-123.125,15.634640000000047
111,40.5,-122.5,23.22622000000001
112,40.5,-121.875,21.630730000000028
113,40.5,-121.25,15.833640000000004
114,40.5,-120.625,17.117819999999995
115,40.5,-120.0,18.948300000000017
116,41.0,-123.75,13.76925
117,41.0,-123.125,14.20168000000001
118,41.0,-122.5,18.919920000000047
119,41.0,-121.875,19.773680000000013
120,41.0,-121.25,18.22296
121,41.0,-120.625,16.511040000000037
122,41.0,-120.0,17.03976
123,41.5,-123.75,13.781150000000023
124,41.5,-123.125,14.122000000000014
125,41.5,-122.5,15.777600000000009
126,41.5,-121.875,15.281300000000044
127,41.5,-121.25,16.85880000000003
128,41.5,-120.625,17.242240000000038
129,41.5,-120.0,16.706540000000018
130,42.0,-123.125,14.33026000000001
131,42.0,-122.5,15.23248000000001
132,42.0,-121.875,14.666930000000036
