Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.383970000000033
1,33.0,-116.25,10.862120000000004
2,33.0,-115.625,12.563750000000027
3,33.0,-115.0,9.106380000000001
4,33.5,-117.5,14.053950000000043
5,33.5,-116.875,9.824180000000013
6,33.5,-116.25,11.018979999999999
7,33.5,-115.625,9.90948000000003
8,33.5,-115.0,8.39468000000005
9,34.0,-118.125,12.352900000000034
10,34.0,-117.5,10.799500000000023
11,34.0,-116.875,7.832670000000007
12,34.0,-116.25,7.582670000000007
13,34.0,-115.625,8.478020000000015
14,34.0,-115.0,8.116880000000037
15,34.5,-120.0,13.538780000000031
16,34.5,-119.375,11.167020000000036
17,34.5,-118.75,9.049160000000029
18,34.5,-118.125,8.529080000000022
19,34.5,-117.5,6.842430000000036
20,34.5,-116.875,5.389120000000048
21,34.5,-116.25,7.402860000000032
22,34.5,-115.625,8.265280000000018
23,34.5,-115.0,6.5733600000000365
24,35.0,-120.625,11.558070000000043
25,35.0,-120.0,10.506280000000004
26,35.0,-119.375,9.691160000000025
27,35.0,-118.75,8.559230000000014
28,35.0,-118.125,6.678830000000005
29,35.0,-117.5,7.441900000000032
30,35.0,-116.875,7.156600000000026
31,35.0,-116.25,8.37133
32,35.0,-115.625,3.575559999999996
33,35.0,-115.0,3.8208000000000197
34,35.5,-120.625,8.969480000000033
35,35.5,-120.0,8.566100000000006
36,35.5,-119.375,11.408000000000015
37,35.5,-118.75,10.083920000000035
38,35.5,-118.125,5.208760000000041
39,35.5,-117.5,7.183220000000006
40,35.5,-116.875,6.860600000000034
41,35.5,-116.25,7.53463000000005
42,35.5,-115.625,2.4450600000000122
43,36.0,-121.25,9.32140000000004
44,36.0,-120.625,8.201900000000023
45,36.0,-120.0,7.604240000000004
46,36.0,-119.375,10.517700000000048
47,36.0,-118.75,8.65255000000002
48,36.0,-118.125,1.066000000000031
49,36.0,-117.5,4.149400000000014
50,36.0,-116.875,6.873960000000011
51,36.0,-116.25,6.627250000000004
52,36.5,-121.875,10.412650000000042
53,36.5,-121.25,7.855740000000026
54,36.5,-120.625,6.714780000000019
55,36.5,-120.0,6.9841200000000185
56,36.5,-119.375,11.685750000000041
57,36.5,-118.75,4.417840000000012
58,36.5,-118.125,-2.105349999999987
59,36.5,-117.5,4.307299999999998
60,36.5,-116.875,5.912130000000047
61,37.0,-121.875,9.009580000000028
62,37.0,-121.25,6.988240000000019
63,37.0,-120.625,6.958060000000046
64,37.0,-120.0,8.687340000000006
65,37.0,-119.375,9.682500000000005
66,37.0,-118.75,-1.6865999999999985
67,37.0,-118.125,-1.2455499999999802
68,37.0,-117.5,2.1591999999999985
69,37.5,-121.875,6.673879999999997
70,37.5,-121.25,6.963430000000017
71,37.5,-120.625,8.78134
72,37.5,-120.0,9.845700000000022
73,37.5,-119.375,1.6861800000000358
74,37.5,-118.75,-1.4658000000000015
75,37.5,-118.125,-1.1555799999999863
76,38.0,-122.5,6.036980000000028
77,38.0,-121.875,4.951530000000048
78,38.0,-121.25,8.32534000000004
79,38.0,-120.625,9.528130000000033
80,38.0,-120.0,5.004800000000046
81,38.0,-119.375,-1.31644
82,38.0,-118.75,-0.795659999999998
83,38.5,-123.125,7.26794000000001
84,38.5,-122.5,4.3535700000000475
85,38.5,-121.875,5.144159999999999
86,38.5,-121.25,9.91393000000005
87,38.5,-120.625,6.964780000000019
88,38.5,-120.0,0.9765600000000063
89,38.5,-119.375,0.24645000000003847
90,39.0,-123.125,7.762050000000045
91,39.0,-122.5,3.1649000000000456
92,39.0,-121.875,5.057920000000024
93,39.0,-121.25,7.434780000000046
94,39.0,-120.625,2.286069999999995
95,39.5,-123.75,8.837760000000003
96,39.5,-123.125,5.577449999999999
97,39.5,-122.5,3.9756000000000427
98,39.5,-121.875,5.66778000000005
99,39.5,-121.25,2.664880000000039
100,39.5,-120.625,-2.3150999999999726
101,40.0,-123.75,7.212400000000002
102,40.0,-123.125,2.8058000000000334
103,40.0,-122.5,3.609670000000051
104,40.0,-121.875,3.8374600000000214
105,40.0,-121.25,-4.641179999999963
106,40.0,-120.625,-8.675899999999956
107,40.0,-120.0,-7.89874999999995
108,40.5,-124.375,8.948300000000017
109,40.5,-123.75,3.609860000000026
110,40.5,-123.125,-0.33993999999995594
111,40.5,-122.5,1.6121200000000044
112,40.5,-121.875,0.16854000000000724
113,40.5,-121.25,-7.764839999999992
114,40.5,-120.625,-10.406929999999988
115,40.5,-120.0,-8.627569999999992
116,41.0,-123.75,3.567319999999995
117,41.0,-123.125,-0.45148000000000366
118,41.0,-122.5,-0.9266999999999825
119,41.0,-121.875,-3.7565399999999727
120,41.0,-121.25,-6.4932999999999765
121,41.0,-120.625,-9.453069999999968
122,41.0,-120.0,-9.192019999999957
123,41.5,-123.75,5.163700000000006
124,41.5,-123.125,0.8321800000000508
125,41.5,-122.5,-3.017099999999971
126,41.5,-121.875,-7.940830000000005
127,41.5,-121.25,-7.867859999999951
128,41.5,-120.625,-7.584360000000004
129,41.5,-120.0,-8.47094999999996
130,42.0,-123.125,-2.664859999999976
131,42.0,-122.5,-6.180849999999964
132,42.0,-121.875,-7.627629999999954
