Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.104880000000037
1,33.0,-116.25,21.125820000000033
2,33.0,-115.625,24.60522000000003
3,33.0,-115.0,22.502800000000036
4,33.5,-117.5,16.777250000000038
5,33.5,-116.875,17.42523
6,33.5,-116.25,22.07990000000001
7,33.5,-115.625,22.332570000000032
8,33.5,-115.0,22.942650000000015
9,34.0,-118.125,17.14608000000004
10,34.0,-117.5,17.34942000000001
11,34.0,-116.875,17.446900000000028
12,34.0,-116.25,19.529100000000028
13,34.0,-115.625,21.849850000000004
14,34.0,-115.0,23.37106
15,34.5,-120.0,16.2534
16,34.5,-119.375,16.762100000000032
17,34.5,-118.75,16.436149999999998
18,34.5,-118.125,17.384640000000047
19,34.5,-117.5,16.944150000000036
20,34.5,-116.875,17.412530000000004
21,34.5,-116.25,20.24807000000004
22,34.5,-115.625,22.609280000000012
23,34.5,-115.0,22.40145000000001
24,35.0,-120.625,14.268500000000017
25,35.0,-120.0,15.960350000000005
26,35.0,-119.375,16.029260000000022
27,35.0,-118.75,16.572230000000047
28,35.0,-118.125,17.18798000000004
29,35.0,-117.5,18.452300000000037
30,35.0,-116.875,19.270070000000032
31,35.0,-116.25,21.69998000000004
32,35.0,-115.625,19.29820000000001
33,35.0,-115.0,20.407700000000034
34,35.5,-120.625,15.568900000000042
35,35.5,-120.0,17.076070000000016
36,35.5,-119.375,18.708640000000003
37,35.5,-118.75,17.80242000000004
38,35.5,-118.125,16.454000000000008
39,35.5,-117.5,18.73570000000001
40,35.5,-116.875,18.868920000000003
41,35.5,-116.25,20.854300000000023
42,35.5,-115.625,18.218000000000018
43,36.0,-121.25,13.572870000000023
44,36.0,-120.625,16.02514000000002
45,36.0,-120.0,17.58880000000005
46,36.0,-119.375,18.337980000000016
47,36.0,-118.75,16.571680000000015
48,36.0,-118.125,11.59313000000003
49,36.0,-117.5,16.795680000000004
50,36.0,-116.875,19.46288000000004
51,36.0,-116.25,20.192300000000046
52,36.5,-121.875,12.313300000000027
53,36.5,-121.25,12.922660000000008
54,36.5,-120.625,15.997980000000041
55,36.5,-120.0,17.16485
56,36.5,-119.375,19.05505000000005
57,36.5,-118.75,12.859030000000018
58,36.5,-118.125,8.611350000000016
59,36.5,-117.5,17.238030000000037
60,36.5,-116.875,19.18942000000004
61,37.0,-121.875,11.91900000000004
62,37.0,-121.25,13.698050000000023
63,37.0,-120.625,15.977000000000032
64,37.0,-120.0,17.97735
65,37.0,-119.375,16.10253
66,37.0,-118.75,5.396720000000016
67,37.0,-118.125,9.970760000000041
68,37.0,-117.5,15.372430000000008
69,37.5,-121.875,11.642080000000021
70,37.5,-121.25,13.465880000000027
71,37.5,-120.625,16.040220000000033
72,37.5,-120.0,15.835200000000043
73,37.5,-119.375,7.8910999999999945
74,37.5,-118.75,3.9547699999999963
75,37.5,-118.125,10.48705000000001
76,38.0,-122.5,11.794640000000015
77,38.0,-121.875,12.339780000000019
78,38.0,-121.25,13.80847
79,38.0,-120.625,14.963070000000016
80,38.0,-120.0,11.101400000000012
81,38.0,-119.375,4.189360000000022
82,38.0,-118.75,7.426450000000045
83,38.5,-123.125,10.536200000000008
84,38.5,-122.5,11.678800000000024
85,38.5,-121.875,13.677880000000016
86,38.5,-121.25,14.179100000000005
87,38.5,-120.625,13.142449999999997
88,38.5,-120.0,7.7333000000000425
89,38.5,-119.375,6.98037000000005
90,39.0,-123.125,9.552940000000035
91,39.0,-122.5,11.667320000000018
92,39.0,-121.875,14.633100000000013
93,39.0,-121.25,14.371450000000038
94,39.0,-120.625,11.11895000000004
95,39.5,-123.75,9.243600000000015
96,39.5,-123.125,7.269530000000032
97,39.5,-122.5,12.148220000000038
98,39.5,-121.875,15.505120000000034
99,39.5,-121.25,12.861050000000034
100,39.5,-120.625,8.834699999999998
101,40.0,-123.75,7.546300000000031
102,40.0,-123.125,4.583979999999997
103,40.0,-122.5,11.95983000000001
104,40.0,-121.875,13.556200000000047
105,40.0,-121.25,8.91270000000003
106,40.0,-120.625,7.579250000000002
107,40.0,-120.0,8.806100000000015
108,40.5,-124.375,9.035000000000025
109,40.5,-123.75,6.114620000000002
110,40.5,-123.125,4.679200000000037
111,40.5,-122.5,11.594300000000032
112,40.5,-121.875,10.731560000000002
113,40.5,-121.25,5.746880000000033
114,40.5,-120.625,7.418300000000045
115,40.5,-120.0,9.17303000000004
116,41.0,-123.75,6.544520000000034
117,41.0,-123.125,3.8063999999999965
118,41.0,-122.5,6.9635000000000105
119,41.0,-121.875,7.612500000000011
120,41.0,-121.25,7.522640000000024
121,41.0,-120.625,6.8688999999999965
122,41.0,-120.0,7.6159000000000106
123,41.5,-123.75,5.5101999999999975
124,41.5,-123.125,2.7438999999999965
125,41.5,-122.5,3.5212999999999965
126,41.5,-121.875,3.1715000000000373
127,41.5,-121.25,5.409230000000036
128,41.5,-120.625,7.403040000000033
129,41.5,-120.0,7.831350000000043
130,42.0,-123.125,2.58340000000004
131,42.0,-122.5,3.618160000000046
132,42.0,-121.875,3.4860199999999963
