Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.441029999999955
1,33.0,-116.25,12.437550000000044
2,33.0,-115.625,15.000300000000038
3,33.0,-115.0,13.780999999999949
4,33.5,-117.5,13.383000000000038
5,33.5,-116.875,9.793570000000045
6,33.5,-116.25,13.063439999999957
7,33.5,-115.625,12.89205000000004
8,33.5,-115.0,12.846060000000023
9,34.0,-118.125,12.313930000000028
10,34.0,-117.5,11.012350000000026
11,34.0,-116.875,9.538080000000036
12,34.0,-116.25,10.36868000000004
13,34.0,-115.625,11.368830000000003
14,34.0,-115.0,12.273200000000031
15,34.5,-120.0,13.352800000000002
16,34.5,-119.375,11.112300000000005
17,34.5,-118.75,10.080600000000004
18,34.5,-118.125,9.615260000000035
19,34.5,-117.5,8.586019999999962
20,34.5,-116.875,8.770929999999964
21,34.5,-116.25,10.581539999999961
22,34.5,-115.625,11.461569999999995
23,34.5,-115.0,10.762320000000045
24,35.0,-120.625,13.576470000000029
25,35.0,-120.0,10.637869999999964
26,35.0,-119.375,10.409199999999998
27,35.0,-118.75,8.299800000000005
28,35.0,-118.125,7.895649999999989
29,35.0,-117.5,8.812600000000032
30,35.0,-116.875,9.041650000000004
31,35.0,-116.25,10.480699999999956
32,35.0,-115.625,7.867940000000033
33,35.0,-115.0,8.300130000000024
34,35.5,-120.625,12.343440000000044
35,35.5,-120.0,11.897850000000005
36,35.5,-119.375,13.251099999999951
37,35.5,-118.75,8.139899999999955
38,35.5,-118.125,6.604729999999961
39,35.5,-117.5,8.738950000000045
40,35.5,-116.875,7.98177000000004
41,35.5,-116.25,9.251279999999952
42,35.5,-115.625,7.351129999999955
43,36.0,-121.25,12.72186000000005
44,36.0,-120.625,11.53117999999995
45,36.0,-120.0,12.391470000000027
46,36.0,-119.375,12.640900000000045
47,36.0,-118.75,7.3673
48,36.0,-118.125,3.4112800000000334
49,36.0,-117.5,6.887450000000001
50,36.0,-116.875,7.986439999999959
51,36.0,-116.25,8.613640000000032
52,36.5,-121.875,14.55847
53,36.5,-121.25,11.613280000000032
54,36.5,-120.625,11.351129999999955
55,36.5,-120.0,12.102170000000001
56,36.5,-119.375,12.722900000000038
57,36.5,-118.75,3.7039700000000266
58,36.5,-118.125,1.0925499999999602
59,36.5,-117.5,7.176079999999956
60,36.5,-116.875,7.546930000000032
61,37.0,-121.875,13.732479999999953
62,37.0,-121.25,11.997249999999951
63,37.0,-120.625,11.801050000000032
64,37.0,-120.0,11.314300000000003
65,37.0,-119.375,7.7065000000000055
66,37.0,-118.75,-1.701150000000041
67,37.0,-118.125,2.115600000000029
68,37.0,-117.5,5.26520000000005
69,37.5,-121.875,12.595119999999952
70,37.5,-121.25,11.390999999999963
71,37.5,-120.625,11.173820000000035
72,37.5,-120.0,8.869130000000041
73,37.5,-119.375,1.1568999999999505
74,37.5,-118.75,-1.0836499999999774
75,37.5,-118.125,3.487480000000005
76,38.0,-122.5,12.893850000000043
77,38.0,-121.875,12.285699999999963
78,38.0,-121.25,11.31277
79,38.0,-120.625,9.65527000000003
80,38.0,-120.0,3.3949499999999944
81,38.0,-119.375,-1.9922199999999748
82,38.0,-118.75,1.725400000000036
83,38.5,-123.125,11.716849999999965
84,38.5,-122.5,10.829430000000002
85,38.5,-121.875,10.994700000000023
86,38.5,-121.25,10.78866000000005
87,38.5,-120.625,7.188959999999952
88,38.5,-120.0,1.3321000000000254
89,38.5,-119.375,1.631619999999998
90,39.0,-123.125,8.887350000000026
91,39.0,-122.5,9.482970000000023
92,39.0,-121.875,10.395839999999964
93,39.0,-121.25,10.010550000000023
94,39.0,-120.625,4.754269999999963
95,39.5,-123.75,10.304200000000037
96,39.5,-123.125,5.603170000000034
97,39.5,-122.5,8.992240000000038
98,39.5,-121.875,9.96464999999995
99,39.5,-121.25,7.0089399999999955
100,39.5,-120.625,2.225150000000042
101,40.0,-123.75,8.287530000000004
102,40.0,-123.125,3.6480300000000057
103,40.0,-122.5,8.780020000000036
104,40.0,-121.875,8.174070000000029
105,40.0,-121.25,3.003750000000025
106,40.0,-120.625,1.4470199999999522
107,40.0,-120.0,2.9908999999999537
108,40.5,-124.375,11.352530000000002
109,40.5,-123.75,6.721429999999998
110,40.5,-123.125,3.5182399999999916
111,40.5,-122.5,7.742429999999956
112,40.5,-121.875,5.8040000000000305
113,40.5,-121.25,0.4779999999999518
114,40.5,-120.625,0.9168000000000234
115,40.5,-120.0,2.791300000000035
116,41.0,-123.75,6.734200000000044
117,41.0,-123.125,2.334739999999954
118,41.0,-122.5,3.132750000000044
119,41.0,-121.875,3.9335000000000377
120,41.0,-121.25,2.3761499999999955
121,41.0,-120.625,0.4175400000000309
122,41.0,-120.0,0.224899999999991
123,41.5,-123.75,6.265700000000038
124,41.5,-123.125,2.4312999999999647
125,41.5,-122.5,1.5279999999999632
126,41.5,-121.875,0.3229000000000042
127,41.5,-121.25,1.240319999999997
128,41.5,-120.625,0.8474399999999491
129,41.5,-120.0,0.16612999999995282
130,42.0,-123.125,2.8572599999999966
131,42.0,-122.5,1.9870000000000232
132,42.0,-121.875,0.5231300000000374
