Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,23.72634000000005
1,33.0,-116.25,30.716520000000003
2,33.0,-115.625,35.01788000000005
3,33.0,-115.0,33.76885000000004
4,33.5,-117.5,21.222380000000044
5,33.5,-116.875,24.923460000000038
6,33.5,-116.25,32.934259999999995
7,33.5,-115.625,33.588900000000024
8,33.5,-115.0,34.20782000000003
9,34.0,-118.125,22.39340000000004
10,34.0,-117.5,24.969420000000014
11,34.0,-116.875,26.707150000000013
12,34.0,-116.25,30.71368000000001
13,34.0,-115.625,33.240440000000035
14,34.0,-115.0,34.9033
15,34.5,-120.0,21.423580000000012
16,34.5,-119.375,26.2045
17,34.5,-118.75,26.628660000000025
18,34.5,-118.125,26.78808000000004
19,34.5,-117.5,27.340970000000027
20,34.5,-116.875,28.05734000000001
21,34.5,-116.25,31.740400000000022
22,34.5,-115.625,33.73876000000001
23,34.5,-115.0,33.83615000000003
24,35.0,-120.625,18.45672000000002
25,35.0,-120.0,25.677670000000035
26,35.0,-119.375,28.240530000000035
27,35.0,-118.75,27.461659999999995
28,35.0,-118.125,28.11070000000001
29,35.0,-117.5,29.418330000000022
30,35.0,-116.875,30.344300000000032
31,35.0,-116.25,32.66738000000004
32,35.0,-115.625,30.30352000000005
33,35.0,-115.0,31.92930000000001
34,35.5,-120.625,21.381520000000023
35,35.5,-120.0,27.825199999999995
36,35.5,-119.375,30.868220000000008
37,35.5,-118.75,27.08465000000001
38,35.5,-118.125,27.42330000000004
39,35.5,-117.5,31.14880000000005
40,35.5,-116.875,31.10928000000001
41,35.5,-116.25,32.31650000000002
42,35.5,-115.625,30.42718000000002
43,36.0,-121.25,23.594840000000037
44,36.0,-120.625,28.52320000000003
45,36.0,-120.0,30.898680000000013
46,36.0,-119.375,31.452020000000005
47,36.0,-118.75,26.404960000000017
48,36.0,-118.125,24.44885000000005
49,36.0,-117.5,30.325199999999995
50,36.0,-116.875,32.73782
51,36.0,-116.25,32.76306
52,36.5,-121.875,15.83587
53,36.5,-121.25,24.60046
54,36.5,-120.625,29.50344000000001
55,36.5,-120.0,31.18313000000001
56,36.5,-119.375,31.88910000000004
57,36.5,-118.75,23.241720000000043
58,36.5,-118.125,22.136250000000015
59,36.5,-117.5,31.485000000000014
60,36.5,-116.875,33.2448
61,37.0,-121.875,18.94686000000001
62,37.0,-121.25,25.650660000000016
63,37.0,-120.625,29.36074000000002
64,37.0,-120.0,31.210380000000043
65,37.0,-119.375,28.152950000000036
66,37.0,-118.75,18.44076000000001
67,37.0,-118.125,24.083860000000016
68,37.0,-117.5,29.961000000000013
69,37.5,-121.875,21.563320000000036
70,37.5,-121.25,27.62050000000005
71,37.5,-120.625,30.10745000000003
72,37.5,-120.0,28.81530000000004
73,37.5,-119.375,20.662680000000023
74,37.5,-118.75,18.59020000000004
75,37.5,-118.125,25.07202000000001
76,38.0,-122.5,18.314450000000026
77,38.0,-121.875,22.09014000000002
78,38.0,-121.25,26.406300000000044
79,38.0,-120.625,28.892
80,38.0,-120.0,24.30770000000001
81,38.0,-119.375,18.75344000000001
82,38.0,-118.75,22.293270000000007
83,38.5,-123.125,19.89727000000005
84,38.5,-122.5,25.68762000000004
85,38.5,-121.875,26.921350000000015
86,38.5,-121.25,27.39453000000003
87,38.5,-120.625,27.39068000000003
88,38.5,-120.0,21.153380000000027
89,38.5,-119.375,21.68887000000001
90,39.0,-123.125,23.55496000000005
91,39.0,-122.5,28.77636000000001
92,39.0,-121.875,30.8904
93,39.0,-121.25,29.22030000000001
94,39.0,-120.625,25.33862000000005
95,39.5,-123.75,18.23060000000004
96,39.5,-123.125,24.170980000000043
97,39.5,-122.5,30.01670000000001
98,39.5,-121.875,32.46124000000003
99,39.5,-121.25,28.36297000000002
100,39.5,-120.625,23.03140000000002
101,40.0,-123.75,20.406600000000022
102,40.0,-123.125,23.91140000000001
103,40.0,-122.5,29.51415000000003
104,40.0,-121.875,30.74032
105,40.0,-121.25,24.41640000000001
106,40.0,-120.625,22.813930000000028
107,40.0,-120.0,23.734920000000045
108,40.5,-124.375,14.274130000000014
109,40.5,-123.75,20.18844000000001
110,40.5,-123.125,23.32300000000004
111,40.5,-122.5,28.407950000000028
112,40.5,-121.875,27.755430000000047
113,40.5,-121.25,22.21353000000005
114,40.5,-120.625,23.18615
115,40.5,-120.0,25.06606000000005
116,41.0,-123.75,19.25410000000005
117,41.0,-123.125,21.75945000000001
118,41.0,-122.5,24.24603000000002
119,41.0,-121.875,24.087950000000035
120,41.0,-121.25,23.559000000000022
121,41.0,-120.625,22.08930000000004
122,41.0,-120.0,22.47320000000002
123,41.5,-123.75,20.555350000000036
124,41.5,-123.125,20.94012000000004
125,41.5,-122.5,21.346220000000017
126,41.5,-121.875,20.121100000000013
127,41.5,-121.25,20.81200000000001
128,41.5,-120.625,21.82815000000005
129,41.5,-120.0,21.718380000000025
130,42.0,-123.125,18.849450000000047
131,42.0,-122.5,19.988820000000032
132,42.0,-121.875,19.319020000000023
