Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.005120000000034
1,33.0,-116.25,10.939840000000004
2,33.0,-115.625,14.426570000000027
3,33.0,-115.0,13.249900000000025
4,33.5,-117.5,12.218560000000025
5,33.5,-116.875,8.258799999999951
6,33.5,-116.25,11.415120000000002
7,33.5,-115.625,12.305319999999995
8,33.5,-115.0,12.889580000000024
9,34.0,-118.125,10.981200000000001
10,34.0,-117.5,9.91064
11,34.0,-116.875,7.939480000000003
12,34.0,-116.25,8.04278000000005
13,34.0,-115.625,10.64590000000004
14,34.0,-115.0,12.204219999999964
15,34.5,-120.0,9.74490000000003
16,34.5,-119.375,7.128700000000038
17,34.5,-118.75,7.172420000000045
18,34.5,-118.125,7.480040000000031
19,34.5,-117.5,6.452800000000025
20,34.5,-116.875,5.986629999999991
21,34.5,-116.25,7.992429999999956
22,34.5,-115.625,10.623700000000042
23,34.5,-115.0,10.44704999999999
24,35.0,-120.625,9.887500000000045
25,35.0,-120.0,6.969100000000026
26,35.0,-119.375,6.188320000000033
27,35.0,-118.75,6.113460000000032
28,35.0,-118.125,6.3986999999999625
29,35.0,-117.5,7.931119999999964
30,35.0,-116.875,7.960700000000031
31,35.0,-116.25,9.29106999999999
32,35.0,-115.625,6.52337
33,35.0,-115.0,7.804200000000037
34,35.5,-120.625,8.212979999999959
35,35.5,-120.0,7.4215599999999995
36,35.5,-119.375,8.900599999999997
37,35.5,-118.75,7.030970000000025
38,35.5,-118.125,5.607659999999953
39,35.5,-117.5,8.21410000000003
40,35.5,-116.875,7.911129999999957
41,35.5,-116.25,8.254080000000044
42,35.5,-115.625,5.69426999999996
43,36.0,-121.25,8.341600000000028
44,36.0,-120.625,7.25732000000005
45,36.0,-120.0,7.708730000000003
46,36.0,-119.375,8.672799999999995
47,36.0,-118.75,5.728499999999997
48,36.0,-118.125,1.681600000000003
49,36.0,-117.5,5.186270000000036
50,36.0,-116.875,8.071499999999958
51,36.0,-116.25,7.626999999999953
52,36.5,-121.875,9.984549999999956
53,36.5,-121.25,7.034840000000031
54,36.5,-120.625,6.462369999999964
55,36.5,-120.0,7.635160000000042
56,36.5,-119.375,9.258780000000002
57,36.5,-118.75,2.1216399999999567
58,36.5,-118.125,-2.2329200000000355
59,36.5,-117.5,5.218560000000025
60,36.5,-116.875,7.122500000000002
61,37.0,-121.875,8.644980000000032
62,37.0,-121.25,7.205559999999991
63,37.0,-120.625,7.261900000000026
64,37.0,-120.0,8.41659999999996
65,37.0,-119.375,5.379660000000001
66,37.0,-118.75,-4.53213999999997
67,37.0,-118.125,-2.250500000000045
68,37.0,-117.5,2.7961400000000367
69,37.5,-121.875,8.08077000000003
70,37.5,-121.25,6.690899999999999
71,37.5,-120.625,7.881619999999998
72,37.5,-120.0,5.20693
73,37.5,-119.375,-4.924200000000042
74,37.5,-118.75,-7.486360000000047
75,37.5,-118.125,-2.6783000000000357
76,38.0,-122.5,10.000900000000001
77,38.0,-121.875,7.903699999999958
78,38.0,-121.25,7.616799999999955
79,38.0,-120.625,6.560300000000041
80,38.0,-120.0,0.27194000000002916
81,38.0,-119.375,-7.488099999999974
82,38.0,-118.75,-5.49183000000005
83,38.5,-123.125,9.811500000000024
84,38.5,-122.5,8.570979999999963
85,38.5,-121.875,8.057369999999992
86,38.5,-121.25,8.572699999999998
87,38.5,-120.625,4.666159999999991
88,38.5,-120.0,-3.682260000000042
89,38.5,-119.375,-4.72810000000004
90,39.0,-123.125,8.319020000000023
91,39.0,-122.5,7.564799999999991
92,39.0,-121.875,8.452599999999961
93,39.0,-121.25,7.809529999999995
94,39.0,-120.625,2.009999999999991
95,39.5,-123.75,8.79747999999995
96,39.5,-123.125,6.295920000000024
97,39.5,-122.5,7.71087
98,39.5,-121.875,9.154840000000036
99,39.5,-121.25,5.82403000000005
100,39.5,-120.625,-0.8231300000000488
101,40.0,-123.75,7.6764199999999505
102,40.0,-123.125,4.863280000000032
103,40.0,-122.5,7.282979999999952
104,40.0,-121.875,7.181420000000003
105,40.0,-121.25,0.6965600000000336
106,40.0,-120.625,-1.1701700000000415
107,40.0,-120.0,-0.052800000000047476
108,40.5,-124.375,8.147500000000036
109,40.5,-123.75,5.846600000000024
110,40.5,-123.125,4.638639999999953
111,40.5,-122.5,6.6971999999999525
112,40.5,-121.875,3.981740000000002
113,40.5,-121.25,-1.8906300000000442
114,40.5,-120.625,-1.12143999999995
115,40.5,-120.0,0.2878399999999601
116,41.0,-123.75,5.673270000000002
117,41.0,-123.125,2.4992000000000303
118,41.0,-122.5,3.036550000000034
119,41.0,-121.875,2.6430299999999534
120,41.0,-121.25,1.3190200000000232
121,41.0,-120.625,-1.4908000000000357
122,41.0,-120.0,-2.0316199999999753
123,41.5,-123.75,4.982049999999958
124,41.5,-123.125,2.127620000000036
125,41.5,-122.5,1.2266200000000254
126,41.5,-121.875,-0.5075700000000438
127,41.5,-121.25,0.4642300000000432
128,41.5,-120.625,-0.27392999999995027
129,41.5,-120.0,-1.9209399999999732
130,42.0,-123.125,2.279100000000028
131,42.0,-122.5,1.5336999999999534
132,42.0,-121.875,0.5127500000000396
