Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,23.002340000000004
1,33.0,-116.25,29.256280000000004
2,33.0,-115.625,33.36437000000001
3,33.0,-115.0,31.513850000000048
4,33.5,-117.5,20.3236
5,33.5,-116.875,23.71084000000002
6,33.5,-116.25,31.48828000000003
7,33.5,-115.625,31.08074000000005
8,33.5,-115.0,31.09740000000005
9,34.0,-118.125,21.16924
10,34.0,-117.5,23.87963000000002
11,34.0,-116.875,25.928830000000005
12,34.0,-116.25,29.604820000000014
13,34.0,-115.625,30.617580000000032
14,34.0,-115.0,31.327500000000043
15,34.5,-120.0,20.565200000000004
16,34.5,-119.375,25.02853000000005
17,34.5,-118.75,26.238980000000023
18,34.5,-118.125,25.79168000000004
19,34.5,-117.5,26.774770000000046
20,34.5,-116.875,27.55180000000001
21,34.5,-116.25,31.31260000000003
22,34.5,-115.625,32.01168000000001
23,34.5,-115.0,30.566700000000026
24,35.0,-120.625,17.153470000000027
25,35.0,-120.0,24.255120000000037
26,35.0,-119.375,28.02140000000003
27,35.0,-118.75,27.05886000000004
28,35.0,-118.125,27.841700000000003
29,35.0,-117.5,29.324400000000026
30,35.0,-116.875,29.90790000000004
31,35.0,-116.25,32.34026
32,35.0,-115.625,28.03030000000001
33,35.0,-115.0,29.28143
34,35.5,-120.625,19.1472
35,35.5,-120.0,24.184380000000036
36,35.5,-119.375,28.837270000000046
37,35.5,-118.75,26.128100000000018
38,35.5,-118.125,27.371700000000036
39,35.5,-117.5,31.301870000000008
40,35.5,-116.875,30.529660000000035
41,35.5,-116.25,31.83553000000001
42,35.5,-115.625,28.427480000000003
43,36.0,-121.25,20.01150000000001
44,36.0,-120.625,25.019600000000025
45,36.0,-120.0,26.91040000000004
46,36.0,-119.375,28.154100000000028
47,36.0,-118.75,26.69595000000004
48,36.0,-118.125,25.341520000000003
49,36.0,-117.5,30.741750000000025
50,36.0,-116.875,32.18870000000004
51,36.0,-116.25,32.29950000000002
52,36.5,-121.875,16.170950000000005
53,36.5,-121.25,20.537530000000004
54,36.5,-120.625,27.27203000000003
55,36.5,-120.0,29.95995000000005
56,36.5,-119.375,29.69550000000004
57,36.5,-118.75,24.843700000000013
58,36.5,-118.125,23.179250000000025
59,36.5,-117.5,31.873400000000004
60,36.5,-116.875,33.30215000000004
61,37.0,-121.875,17.022820000000024
62,37.0,-121.25,21.3999
63,37.0,-120.625,26.226920000000007
64,37.0,-120.0,29.139700000000005
65,37.0,-119.375,27.7122
66,37.0,-118.75,20.218620000000044
67,37.0,-118.125,24.83070000000004
68,37.0,-117.5,30.43950000000001
69,37.5,-121.875,17.57910000000004
70,37.5,-121.25,22.980700000000013
71,37.5,-120.625,27.36483000000004
72,37.5,-120.0,28.744200000000035
73,37.5,-119.375,21.92208000000005
74,37.5,-118.75,20.53436000000005
75,37.5,-118.125,25.411200000000008
76,38.0,-122.5,17.710900000000038
77,38.0,-121.875,19.12480000000005
78,38.0,-121.25,22.64572000000004
79,38.0,-120.625,26.54373000000004
80,38.0,-120.0,24.714530000000025
81,38.0,-119.375,19.998220000000003
82,38.0,-118.75,24.01754
83,38.5,-123.125,19.27212000000003
84,38.5,-122.5,22.937900000000013
85,38.5,-121.875,22.229150000000004
86,38.5,-121.25,23.678950000000043
87,38.5,-120.625,26.01140000000004
88,38.5,-120.0,22.558600000000013
89,38.5,-119.375,22.736080000000012
90,39.0,-123.125,22.481400000000008
91,39.0,-122.5,27.504400000000032
92,39.0,-121.875,25.88622000000004
93,39.0,-121.25,25.97628000000003
94,39.0,-120.625,26.16143
95,39.5,-123.75,18.70574000000005
96,39.5,-123.125,23.10223000000002
97,39.5,-122.5,29.80420000000004
98,39.5,-121.875,29.261770000000013
99,39.5,-121.25,27.66040000000004
100,39.5,-120.625,24.371970000000037
101,40.0,-123.75,20.555540000000008
102,40.0,-123.125,22.422000000000025
103,40.0,-122.5,29.924770000000024
104,40.0,-121.875,30.081800000000044
105,40.0,-121.25,25.512100000000032
106,40.0,-120.625,23.699270000000013
107,40.0,-120.0,24.453730000000007
108,40.5,-124.375,16.36297000000002
109,40.5,-123.75,20.37438000000003
110,40.5,-123.125,22.512260000000023
111,40.5,-122.5,29.61315000000002
112,40.5,-121.875,28.241240000000005
113,40.5,-121.25,22.793480000000045
114,40.5,-120.625,23.982500000000016
115,40.5,-120.0,25.29200000000003
116,41.0,-123.75,19.961970000000008
117,41.0,-123.125,21.33196000000004
118,41.0,-122.5,25.672900000000027
119,41.0,-121.875,26.127070000000003
120,41.0,-121.25,24.241750000000025
121,41.0,-120.625,22.56030000000004
122,41.0,-120.0,22.96090000000004
123,41.5,-123.75,20.07030000000003
124,41.5,-123.125,21.13928000000004
125,41.5,-122.5,22.56597000000005
126,41.5,-121.875,22.08420000000001
127,41.5,-121.25,22.856930000000037
128,41.5,-120.625,22.622130000000027
129,41.5,-120.0,22.32354000000004
130,42.0,-123.125,20.891200000000023
131,42.0,-122.5,22.031120000000044
132,42.0,-121.875,21.77710000000002
