Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,29.32140000000001
1,33.0,-116.25,33.46392000000003
2,33.0,-115.625,37.31118000000001
3,33.0,-115.0,34.88586000000001
4,33.5,-117.5,25.990379999999988
5,33.5,-116.875,28.28713000000002
6,33.5,-116.25,33.54506999999998
7,33.5,-115.625,34.88244000000003
8,33.5,-115.0,35.31001999999998
9,34.0,-118.125,26.938169999999985
10,34.0,-117.5,29.009100000000018
11,34.0,-116.875,28.35191999999998
12,34.0,-116.25,30.77989999999997
13,34.0,-115.625,34.01219999999998
14,34.0,-115.0,35.440500000000014
15,34.5,-120.0,26.100299999999976
16,34.5,-119.375,28.32647000000003
17,34.5,-118.75,29.091730000000013
18,34.5,-118.125,29.236199999999968
19,34.5,-117.5,28.13197999999997
20,34.5,-116.875,28.03472000000002
21,34.5,-116.25,31.37672999999998
22,34.5,-115.625,33.91670000000002
23,34.5,-115.0,34.024159999999966
24,35.0,-120.625,21.19841999999997
25,35.0,-120.0,26.74636000000001
26,35.0,-119.375,27.615400000000022
27,35.0,-118.75,26.88316999999998
28,35.0,-118.125,27.559169999999966
29,35.0,-117.5,29.215749999999986
30,35.0,-116.875,30.109099999999984
31,35.0,-116.25,32.687550000000016
32,35.0,-115.625,30.207360000000023
33,35.0,-115.0,32.086100000000016
34,35.5,-120.625,25.075680000000006
35,35.5,-120.0,28.195059999999984
36,35.5,-119.375,30.413080000000008
37,35.5,-118.75,26.857169999999968
38,35.5,-118.125,26.094449999999966
39,35.5,-117.5,30.03261999999998
40,35.5,-116.875,29.787349999999975
41,35.5,-116.25,31.463220000000007
42,35.5,-115.625,29.40070000000003
43,36.0,-121.25,20.79247000000001
44,36.0,-120.625,26.227169999999973
45,36.0,-120.0,28.45671999999999
46,36.0,-119.375,30.297049999999984
47,36.0,-118.75,25.655700000000024
48,36.0,-118.125,23.003840000000025
49,36.0,-117.5,29.237450000000024
50,36.0,-116.875,31.380149999999986
51,36.0,-116.25,31.46077999999997
52,36.5,-121.875,15.959699999999998
53,36.5,-121.25,19.863430000000022
54,36.5,-120.625,24.859580000000022
55,36.5,-120.0,27.493829999999974
56,36.5,-119.375,29.86456000000001
57,36.5,-118.75,22.86726999999999
58,36.5,-118.125,20.937949999999972
59,36.5,-117.5,30.511900000000026
60,36.5,-116.875,32.30575000000002
61,37.0,-121.875,17.305260000000004
62,37.0,-121.25,20.716940000000022
63,37.0,-120.625,24.496329999999972
64,37.0,-120.0,27.36916999999997
65,37.0,-119.375,26.706350000000015
66,37.0,-118.75,17.559139999999985
67,37.0,-118.125,22.337180000000018
68,37.0,-117.5,28.77110000000002
69,37.5,-121.875,18.088249999999988
70,37.5,-121.25,21.49235999999999
71,37.5,-120.625,25.122550000000018
72,37.5,-120.0,26.282770000000028
73,37.5,-119.375,19.637080000000026
74,37.5,-118.75,17.05589999999995
75,37.5,-118.125,23.204699999999974
76,38.0,-122.5,17.48646999999997
77,38.0,-121.875,19.379170000000016
78,38.0,-121.25,22.00267999999997
79,38.0,-120.625,24.785150000000016
80,38.0,-120.0,22.579129999999964
81,38.0,-119.375,16.378349999999955
82,38.0,-118.75,20.164999999999964
83,38.5,-123.125,17.70674999999997
84,38.5,-122.5,22.066299999999984
85,38.5,-121.875,23.301750000000027
86,38.5,-121.25,23.62654999999998
87,38.5,-120.625,24.443599999999975
88,38.5,-120.0,19.398299999999978
89,38.5,-119.375,18.74199999999999
90,39.0,-123.125,19.966600000000028
91,39.0,-122.5,24.805800000000005
92,39.0,-121.875,27.25714000000002
93,39.0,-121.25,25.879940000000005
94,39.0,-120.625,22.77612000000002
95,39.5,-123.75,15.865929999999992
96,39.5,-123.125,19.97988000000001
97,39.5,-122.5,26.45906999999997
98,39.5,-121.875,29.279230000000013
99,39.5,-121.25,25.241239999999976
100,39.5,-120.625,20.236439999999988
101,40.0,-123.75,15.651820000000043
102,40.0,-123.125,18.625899999999973
103,40.0,-122.5,25.86566000000002
104,40.0,-121.875,27.500969999999967
105,40.0,-121.25,21.326299999999975
106,40.0,-120.625,19.521719999999988
107,40.0,-120.0,20.318750000000023
108,40.5,-124.375,13.612180000000023
109,40.5,-123.75,13.995300000000043
110,40.5,-123.125,17.64552999999998
111,40.5,-122.5,24.567499999999967
112,40.5,-121.875,24.110299999999967
113,40.5,-121.25,18.86724000000001
114,40.5,-120.625,19.644199999999984
115,40.5,-120.0,21.012800000000027
116,41.0,-123.75,14.452750000000037
117,41.0,-123.125,16.120480000000043
118,41.0,-122.5,19.864700000000028
119,41.0,-121.875,20.55060000000003
120,41.0,-121.25,20.180960000000027
121,41.0,-120.625,18.48260000000002
122,41.0,-120.0,19.028099999999966
123,41.5,-123.75,14.44059999999996
124,41.5,-123.125,14.74517000000003
125,41.5,-122.5,16.166680000000042
126,41.5,-121.875,16.287099999999953
127,41.5,-121.25,17.74742999999998
128,41.5,-120.625,18.26340000000002
129,41.5,-120.0,18.29803000000001
130,42.0,-123.125,13.789180000000044
131,42.0,-122.5,14.742460000000051
132,42.0,-121.875,15.585470000000043
