Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.62280000000004
1,33.0,-116.25,23.58474000000001
2,33.0,-115.625,27.148900000000026
3,33.0,-115.0,24.825400000000002
4,33.5,-117.5,20.66076000000004
5,33.5,-116.875,19.86352000000005
6,33.5,-116.25,23.646420000000035
7,33.5,-115.625,24.43720000000002
8,33.5,-115.0,23.776850000000024
9,34.0,-118.125,20.957760000000007
10,34.0,-117.5,21.40948000000003
11,34.0,-116.875,20.247920000000022
12,34.0,-116.25,20.157460000000015
13,34.0,-115.625,22.891350000000045
14,34.0,-115.0,23.131770000000017
15,34.5,-120.0,16.859920000000045
16,34.5,-119.375,15.170600000000036
17,34.5,-118.75,16.147640000000024
18,34.5,-118.125,17.498350000000016
19,34.5,-117.5,17.384900000000016
20,34.5,-116.875,17.47270000000003
21,34.5,-116.25,19.936200000000042
22,34.5,-115.625,22.954499999999996
23,34.5,-115.0,21.592700000000036
24,35.0,-120.625,16.246730000000014
25,35.0,-120.0,14.508800000000008
26,35.0,-119.375,12.85730000000001
27,35.0,-118.75,13.484980000000007
28,35.0,-118.125,15.926800000000014
29,35.0,-117.5,17.985100000000045
30,35.0,-116.875,18.78594000000004
31,35.0,-116.25,20.916830000000004
32,35.0,-115.625,18.689450000000022
33,35.0,-115.0,19.10420000000005
34,35.5,-120.625,16.363030000000037
35,35.5,-120.0,15.441220000000044
36,35.5,-119.375,16.22950000000003
37,35.5,-118.75,15.064900000000023
38,35.5,-118.125,15.379200000000026
39,35.5,-117.5,19.111080000000015
40,35.5,-116.875,19.414360000000045
41,35.5,-116.25,20.4846
42,35.5,-115.625,17.98320000000001
43,36.0,-121.25,15.023600000000044
44,36.0,-120.625,15.945670000000007
45,36.0,-120.0,16.09182000000004
46,36.0,-119.375,16.003840000000025
47,36.0,-118.75,14.39443
48,36.0,-118.125,11.704400000000021
49,36.0,-117.5,17.194970000000012
50,36.0,-116.875,20.29296000000005
51,36.0,-116.25,19.995600000000024
52,36.5,-121.875,13.030400000000043
53,36.5,-121.25,14.1798
54,36.5,-120.625,15.081020000000024
55,36.5,-120.0,15.79122000000001
56,36.5,-119.375,16.849360000000047
57,36.5,-118.75,11.516400000000033
58,36.5,-118.125,10.066030000000012
59,36.5,-117.5,17.802800000000047
60,36.5,-116.875,19.99150000000003
61,37.0,-121.875,13.484300000000019
62,37.0,-121.25,14.654750000000035
63,37.0,-120.625,15.571700000000021
64,37.0,-120.0,16.76690000000002
65,37.0,-119.375,14.84838000000002
66,37.0,-118.75,5.237660000000005
67,37.0,-118.125,11.14178000000004
68,37.0,-117.5,15.65160000000003
69,37.5,-121.875,14.151730000000043
70,37.5,-121.25,14.80462
71,37.5,-120.625,15.965000000000032
72,37.5,-120.0,15.38635000000005
73,37.5,-119.375,4.901499999999999
74,37.5,-118.75,2.202539999999999
75,37.5,-118.125,9.619200000000035
76,38.0,-122.5,14.12682000000001
77,38.0,-121.875,15.665220000000033
78,38.0,-121.25,16.25042000000002
79,38.0,-120.625,15.921840000000032
80,38.0,-120.0,11.380330000000015
81,38.0,-119.375,3.674920000000043
82,38.0,-118.75,6.923429999999996
83,38.5,-123.125,12.821500000000015
84,38.5,-122.5,15.600180000000023
85,38.5,-121.875,17.579949999999997
86,38.5,-121.25,18.105680000000007
87,38.5,-120.625,14.604730000000018
88,38.5,-120.0,7.266140000000007
89,38.5,-119.375,7.230740000000026
90,39.0,-123.125,12.83200000000005
91,39.0,-122.5,15.631000000000029
92,39.0,-121.875,18.394740000000013
93,39.0,-121.25,17.945500000000038
94,39.0,-120.625,12.487660000000005
95,39.5,-123.75,11.465329999999994
96,39.5,-123.125,11.39100000000002
97,39.5,-122.5,15.655970000000025
98,39.5,-121.875,18.647730000000024
99,39.5,-121.25,15.686820000000012
100,39.5,-120.625,9.707880000000046
101,40.0,-123.75,10.897600000000011
102,40.0,-123.125,9.40118000000001
103,40.0,-122.5,14.21270000000004
104,40.0,-121.875,16.050350000000037
105,40.0,-121.25,10.276640000000043
106,40.0,-120.625,8.695060000000012
107,40.0,-120.0,9.586300000000051
108,40.5,-124.375,10.968440000000044
109,40.5,-123.75,9.518500000000017
110,40.5,-123.125,8.1909
111,40.5,-122.5,13.001400000000046
112,40.5,-121.875,12.627679999999998
113,40.5,-121.25,6.527030000000025
114,40.5,-120.625,7.492200000000025
115,40.5,-120.0,9.294920000000047
116,41.0,-123.75,9.28490000000005
117,41.0,-123.125,6.244130000000041
118,41.0,-122.5,8.75988000000001
119,41.0,-121.875,10.169900000000041
120,41.0,-121.25,8.486170000000016
121,41.0,-120.625,5.883540000000039
122,41.0,-120.0,5.764830000000018
123,41.5,-123.75,8.52773000000002
124,41.5,-123.125,6.062860000000001
125,41.5,-122.5,6.080560000000048
126,41.5,-121.875,5.198700000000031
127,41.5,-121.25,6.0069500000000176
128,41.5,-120.625,5.5371000000000095
129,41.5,-120.0,4.627560000000017
130,42.0,-123.125,6.280020000000036
131,42.0,-122.5,5.914670000000001
132,42.0,-121.875,4.690670000000011
