Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.907950000000028
1,33.0,-116.25,27.08021999999997
2,33.0,-115.625,31.915639999999968
3,33.0,-115.0,31.42525999999998
4,33.5,-117.5,17.23265999999998
5,33.5,-116.875,21.354239999999976
6,33.5,-116.25,30.31523999999999
7,33.5,-115.625,31.660119999999978
8,33.5,-115.0,32.64269999999999
9,34.0,-118.125,18.817159999999973
10,34.0,-117.5,21.356599999999986
11,34.0,-116.875,24.404349999999965
12,34.0,-116.25,28.897149999999982
13,34.0,-115.625,31.99324999999999
14,34.0,-115.0,33.77556999999999
15,34.5,-120.0,19.71593999999999
16,34.5,-119.375,24.173999999999978
17,34.5,-118.75,23.614250000000027
18,34.5,-118.125,23.89687999999998
19,34.5,-117.5,24.94549999999998
20,34.5,-116.875,26.01372999999998
21,34.5,-116.25,29.86711999999997
22,34.5,-115.625,32.301199999999966
23,34.5,-115.0,32.64632999999998
24,35.0,-120.625,17.957180000000022
25,35.0,-120.0,23.917959999999965
26,35.0,-119.375,24.599730000000022
27,35.0,-118.75,24.14820000000003
28,35.0,-118.125,25.135599999999982
29,35.0,-117.5,26.876979999999975
30,35.0,-116.875,28.054700000000025
31,35.0,-116.25,30.761829999999975
32,35.0,-115.625,28.861959999999982
33,35.0,-115.0,31.25109999999998
34,35.5,-120.625,22.832119999999975
35,35.5,-120.0,26.973719999999986
36,35.5,-119.375,28.408349999999984
37,35.5,-118.75,24.359739999999988
38,35.5,-118.125,25.122799999999984
39,35.5,-117.5,29.244069999999965
40,35.5,-116.875,29.445550000000026
41,35.5,-116.25,30.84189999999998
42,35.5,-115.625,29.18202999999997
43,36.0,-121.25,21.29522000000003
44,36.0,-120.625,25.77165999999997
45,36.0,-120.0,28.272730000000024
46,36.0,-119.375,28.945550000000026
47,36.0,-118.75,23.712799999999987
48,36.0,-118.125,21.649129999999985
49,36.0,-117.5,28.21312999999998
50,36.0,-116.875,31.48399999999998
51,36.0,-116.25,31.567619999999977
52,36.5,-121.875,14.488300000000038
53,36.5,-121.25,21.27324999999999
54,36.5,-120.625,26.21913999999998
55,36.5,-120.0,27.837729999999965
56,36.5,-119.375,28.685479999999984
57,36.5,-118.75,20.647359999999964
58,36.5,-118.125,19.22963999999999
59,36.5,-117.5,29.20683999999997
60,36.5,-116.875,31.977599999999967
61,37.0,-121.875,16.70286999999996
62,37.0,-121.25,22.212300000000027
63,37.0,-120.625,25.840259999999972
64,37.0,-120.0,27.437549999999987
65,37.0,-119.375,24.938529999999986
66,37.0,-118.75,15.511900000000026
67,37.0,-118.125,20.79506999999998
68,37.0,-117.5,27.897419999999983
69,37.5,-121.875,18.272449999999964
70,37.5,-121.25,23.740929999999963
71,37.5,-120.625,26.519680000000022
72,37.5,-120.0,25.77992999999998
73,37.5,-119.375,17.05764000000005
74,37.5,-118.75,15.863699999999994
75,37.5,-118.125,22.37541999999999
76,38.0,-122.5,17.702399999999983
77,38.0,-121.875,21.544699999999978
78,38.0,-121.25,24.191700000000026
79,38.0,-120.625,25.872059999999976
80,38.0,-120.0,20.899350000000027
81,38.0,-119.375,15.048579999999959
82,38.0,-118.75,19.601980000000026
83,38.5,-123.125,17.65465999999998
84,38.5,-122.5,22.742759999999976
85,38.5,-121.875,24.770500000000027
86,38.5,-121.25,25.511959999999988
87,38.5,-120.625,23.89967999999999
88,38.5,-120.0,17.33789999999999
89,38.5,-119.375,18.728330000000028
90,39.0,-123.125,21.114679999999964
91,39.0,-122.5,24.719229999999982
92,39.0,-121.875,26.48891999999998
93,39.0,-121.25,26.587669999999974
94,39.0,-120.625,21.60466999999997
95,39.5,-123.75,15.280499999999961
96,39.5,-123.125,19.89579999999998
97,39.5,-122.5,24.18289999999999
98,39.5,-121.875,26.221859999999964
99,39.5,-121.25,24.348139999999972
100,39.5,-120.625,18.285849999999982
101,40.0,-123.75,15.013880000000029
102,40.0,-123.125,16.765799999999956
103,40.0,-122.5,21.903299999999973
104,40.0,-121.875,23.297239999999988
105,40.0,-121.25,18.945730000000026
106,40.0,-120.625,17.14332999999999
107,40.0,-120.0,18.35857999999999
108,40.5,-124.375,11.75157999999999
109,40.5,-123.75,13.46410000000003
110,40.5,-123.125,15.258299999999963
111,40.5,-122.5,20.406240000000025
112,40.5,-121.875,19.62096999999997
113,40.5,-121.25,14.851620000000025
114,40.5,-120.625,16.378630000000044
115,40.5,-120.0,18.792299999999983
116,41.0,-123.75,13.291440000000023
117,41.0,-123.125,13.126180000000033
118,41.0,-122.5,14.93786
119,41.0,-121.875,16.10173999999995
120,41.0,-121.25,15.527099999999962
121,41.0,-120.625,14.444020000000023
122,41.0,-120.0,15.554560000000038
123,41.5,-123.75,12.669669999999996
124,41.5,-123.125,10.96087
125,41.5,-122.5,11.235770000000002
126,41.5,-121.875,11.263299999999958
127,41.5,-121.25,12.905999999999949
128,41.5,-120.625,14.011130000000037
129,41.5,-120.0,14.009269999999958
130,42.0,-123.125,9.885430000000042
131,42.0,-122.5,10.471900000000005
132,42.0,-121.875,10.804470000000038
