Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.816460000000006
1,33.0,-116.25,13.193050000000028
2,33.0,-115.625,15.888180000000034
3,33.0,-115.0,13.875760000000014
4,33.5,-117.5,15.061730000000011
5,33.5,-116.875,11.12936000000002
6,33.5,-116.25,13.533800000000042
7,33.5,-115.625,13.36420000000004
8,33.5,-115.0,13.21908000000002
9,34.0,-118.125,13.961000000000013
10,34.0,-117.5,12.676480000000026
11,34.0,-116.875,10.076900000000023
12,34.0,-116.25,10.017539999999997
13,34.0,-115.625,11.965700000000027
14,34.0,-115.0,12.967520000000036
15,34.5,-120.0,14.264700000000005
16,34.5,-119.375,12.207400000000007
17,34.5,-118.75,11.594500000000039
18,34.5,-118.125,11.24210000000005
19,34.5,-117.5,9.142330000000015
20,34.5,-116.875,7.953820000000007
21,34.5,-116.25,9.676140000000032
22,34.5,-115.625,12.276400000000024
23,34.5,-115.0,11.607200000000034
24,35.0,-120.625,13.997550000000047
25,35.0,-120.0,11.804380000000037
26,35.0,-119.375,10.556630000000041
27,35.0,-118.75,10.142570000000035
28,35.0,-118.125,10.351370000000031
29,35.0,-117.5,10.392449999999997
30,35.0,-116.875,9.667500000000018
31,35.0,-116.25,10.78982000000002
32,35.0,-115.625,8.6678
33,35.0,-115.0,9.220700000000022
34,35.5,-120.625,13.368070000000046
35,35.5,-120.0,12.309930000000008
36,35.5,-119.375,13.614100000000008
37,35.5,-118.75,10.643370000000004
38,35.5,-118.125,9.60390000000001
39,35.5,-117.5,11.31880000000001
40,35.5,-116.875,9.87536
41,35.5,-116.25,10.593620000000044
42,35.5,-115.625,8.109740000000045
43,36.0,-121.25,12.700919999999996
44,36.0,-120.625,12.99108000000001
45,36.0,-120.0,12.869200000000035
46,36.0,-119.375,13.624400000000037
47,36.0,-118.75,9.691030000000012
48,36.0,-118.125,5.646800000000042
49,36.0,-117.5,9.454160000000002
50,36.0,-116.875,10.551570000000027
51,36.0,-116.25,10.397400000000005
52,36.5,-121.875,12.77117000000004
53,36.5,-121.25,11.63085000000001
54,36.5,-120.625,11.880520000000047
55,36.5,-120.0,12.658299999999997
56,36.5,-119.375,13.684000000000026
57,36.5,-118.75,6.8063999999999965
58,36.5,-118.125,2.9700300000000084
59,36.5,-117.5,10.140000000000043
60,36.5,-116.875,10.422480000000007
61,37.0,-121.875,12.423200000000008
62,37.0,-121.25,12.036280000000033
63,37.0,-120.625,12.559000000000026
64,37.0,-120.0,13.457150000000013
65,37.0,-119.375,10.510370000000023
66,37.0,-118.75,1.9748500000000035
67,37.0,-118.125,3.6472700000000486
68,37.0,-117.5,7.470700000000022
69,37.5,-121.875,12.220940000000041
70,37.5,-121.25,11.679960000000051
71,37.5,-120.625,12.80627000000004
72,37.5,-120.0,11.082700000000045
73,37.5,-119.375,3.3010000000000446
74,37.5,-118.75,0.2950700000000097
75,37.5,-118.125,4.037840000000017
76,38.0,-122.5,11.619529999999997
77,38.0,-121.875,11.762020000000007
78,38.0,-121.25,12.292700000000025
79,38.0,-120.625,11.605830000000026
80,38.0,-120.0,7.622060000000033
81,38.0,-119.375,1.634520000000009
82,38.0,-118.75,1.8689500000000407
83,38.5,-123.125,11.061030000000017
84,38.5,-122.5,10.551500000000033
85,38.5,-121.875,11.396050000000002
86,38.5,-121.25,12.654800000000023
87,38.5,-120.625,9.544759999999997
88,38.5,-120.0,4.214960000000019
89,38.5,-119.375,2.5380200000000173
90,39.0,-123.125,10.826099999999997
91,39.0,-122.5,9.46646000000004
92,39.0,-121.875,11.192350000000033
93,39.0,-121.25,11.144900000000007
94,39.0,-120.625,6.786900000000003
95,39.5,-123.75,11.831960000000038
96,39.5,-123.125,9.704740000000015
97,39.5,-122.5,10.003170000000011
98,39.5,-121.875,11.288450000000012
99,39.5,-121.25,9.057150000000036
100,39.5,-120.625,4.419920000000047
101,40.0,-123.75,10.721339999999998
102,40.0,-123.125,8.655760000000043
103,40.0,-122.5,10.347100000000012
104,40.0,-121.875,10.863460000000032
105,40.0,-121.25,5.772199999999998
106,40.0,-120.625,2.9570300000000316
107,40.0,-120.0,2.822900000000004
108,40.5,-124.375,11.525380000000041
109,40.5,-123.75,9.909420000000011
110,40.5,-123.125,8.161429999999996
111,40.5,-122.5,10.867430000000013
112,40.5,-121.875,10.234000000000037
113,40.5,-121.25,4.718440000000044
114,40.5,-120.625,2.3181000000000154
115,40.5,-120.0,2.7304600000000505
116,41.0,-123.75,10.85363000000001
117,41.0,-123.125,8.30364000000003
118,41.0,-122.5,9.124540000000025
119,41.0,-121.875,8.642200000000003
120,41.0,-121.25,7.2771000000000186
121,41.0,-120.625,3.107780000000048
122,41.0,-120.0,3.0666700000000446
123,41.5,-123.75,10.418970000000002
124,41.5,-123.125,8.48544000000004
125,41.5,-122.5,7.367500000000007
126,41.5,-121.875,4.828640000000007
127,41.5,-121.25,5.264730000000043
128,41.5,-120.625,5.043540000000007
129,41.5,-120.0,4.5835500000000025
130,42.0,-123.125,7.318300000000022
131,42.0,-122.5,6.181730000000016
132,42.0,-121.875,4.968130000000031
