Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.074760000000023
1,33.0,-116.25,26.22301999999999
2,33.0,-115.625,29.552599999999984
3,33.0,-115.0,29.31219999999999
4,33.5,-117.5,18.795920000000024
5,33.5,-116.875,21.96757999999997
6,33.5,-116.25,27.034539999999964
7,33.5,-115.625,27.870569999999987
8,33.5,-115.0,29.081349999999983
9,34.0,-118.125,19.185659999999984
10,34.0,-117.5,21.26049999999998
11,34.0,-116.875,22.85747999999998
12,34.0,-116.25,24.531060000000025
13,34.0,-115.625,27.05162999999999
14,34.0,-115.0,28.696099999999973
15,34.5,-120.0,17.239919999999984
16,34.5,-119.375,20.24893000000003
17,34.5,-118.75,20.55509999999998
18,34.5,-118.125,22.199760000000023
19,34.5,-117.5,22.471919999999983
20,34.5,-116.875,23.19826999999998
21,34.5,-116.25,25.327229999999982
22,34.5,-115.625,27.633839999999964
23,34.5,-115.0,27.28557999999998
24,35.0,-120.625,15.822750000000042
25,35.0,-120.0,20.49429999999998
26,35.0,-119.375,21.65901999999997
27,35.0,-118.75,22.79356999999999
28,35.0,-118.125,22.963859999999983
29,35.0,-117.5,24.111229999999978
30,35.0,-116.875,24.810939999999988
31,35.0,-116.25,26.941700000000026
32,35.0,-115.625,24.084919999999983
33,35.0,-115.0,25.391659999999973
34,35.5,-120.625,18.67810000000003
35,35.5,-120.0,22.62236999999999
36,35.5,-119.375,25.228850000000023
37,35.5,-118.75,24.32609999999997
38,35.5,-118.125,21.97874999999999
39,35.5,-117.5,24.863759999999985
40,35.5,-116.875,25.192249999999973
41,35.5,-116.25,26.940879999999964
42,35.5,-115.625,24.062249999999977
43,36.0,-121.25,19.459399999999988
44,36.0,-120.625,22.924919999999982
45,36.0,-120.0,24.56932999999998
46,36.0,-119.375,25.85075999999998
47,36.0,-118.75,22.443840000000023
48,36.0,-118.125,17.084600000000023
49,36.0,-117.5,22.70692999999997
50,36.0,-116.875,25.981439999999964
51,36.0,-116.25,26.77937999999997
52,36.5,-121.875,15.013540000000036
53,36.5,-121.25,20.786369999999977
54,36.5,-120.625,22.942039999999963
55,36.5,-120.0,24.621999999999986
56,36.5,-119.375,26.508749999999964
57,36.5,-118.75,18.21532999999997
58,36.5,-118.125,14.929280000000006
59,36.5,-117.5,23.177879999999988
60,36.5,-116.875,25.694879999999984
61,37.0,-121.875,17.964499999999987
62,37.0,-121.25,21.84939999999997
63,37.0,-120.625,23.743949999999984
64,37.0,-120.0,25.584859999999964
65,37.0,-119.375,21.90507999999997
66,37.0,-118.75,12.628700000000038
67,37.0,-118.125,16.380120000000034
68,37.0,-117.5,21.203240000000022
69,37.5,-121.875,20.39293999999998
70,37.5,-121.25,22.286069999999967
71,37.5,-120.625,24.51309999999998
72,37.5,-120.0,22.687339999999978
73,37.5,-119.375,14.816340000000023
74,37.5,-118.75,12.74798000000004
75,37.5,-118.125,17.12530000000004
76,38.0,-122.5,17.439569999999975
77,38.0,-121.875,20.589170000000024
78,38.0,-121.25,22.28136999999998
79,38.0,-120.625,23.164999999999964
80,38.0,-120.0,18.045650000000023
81,38.0,-119.375,12.320120000000031
82,38.0,-118.75,15.232720000000027
83,38.5,-123.125,18.086659999999966
84,38.5,-122.5,21.80449999999999
85,38.5,-121.875,23.960999999999984
86,38.5,-121.25,23.09636999999998
87,38.5,-120.625,21.259899999999988
88,38.5,-120.0,15.476300000000036
89,38.5,-119.375,14.665499999999952
90,39.0,-123.125,20.45665999999997
91,39.0,-122.5,22.73309999999998
92,39.0,-121.875,24.77025999999998
93,39.0,-121.25,23.45933999999997
94,39.0,-120.625,19.388269999999977
95,39.5,-123.75,16.905820000000006
96,39.5,-123.125,19.981739999999974
97,39.5,-122.5,23.26512999999997
98,39.5,-121.875,25.33302999999998
99,39.5,-121.25,21.885370000000023
100,39.5,-120.625,17.047000000000025
101,40.0,-123.75,18.438499999999976
102,40.0,-123.125,19.197719999999972
103,40.0,-122.5,23.480699999999985
104,40.0,-121.875,23.58244999999997
105,40.0,-121.25,18.003199999999964
106,40.0,-120.625,16.837599999999952
107,40.0,-120.0,17.33809999999997
108,40.5,-124.375,13.272580000000003
109,40.5,-123.75,18.152979999999985
110,40.5,-123.125,19.29099999999997
111,40.5,-122.5,23.17125999999999
112,40.5,-121.875,21.006160000000023
113,40.5,-121.25,16.027829999999994
114,40.5,-120.625,16.389550000000042
115,40.5,-120.0,17.06496999999996
116,41.0,-123.75,17.722219999999965
117,41.0,-123.125,18.038659999999965
118,41.0,-122.5,19.750800000000027
119,41.0,-121.875,19.79819999999998
120,41.0,-121.25,18.146169999999984
121,41.0,-120.625,15.738669999999956
122,41.0,-120.0,15.111230000000036
123,41.5,-123.75,17.41579999999999
124,41.5,-123.125,17.18062999999998
125,41.5,-122.5,17.408199999999965
126,41.5,-121.875,16.494799999999998
127,41.5,-121.25,16.717520000000036
128,41.5,-120.625,16.199460000000045
129,41.5,-120.0,15.018550000000005
130,42.0,-123.125,16.357000000000028
131,42.0,-122.5,16.340139999999963
132,42.0,-121.875,16.10668000000004
