Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.268460000000005
1,33.0,-116.25,21.530299999999983
2,33.0,-115.625,28.67938000000001
3,33.0,-115.0,27.55438000000001
4,33.5,-117.5,16.15650000000005
5,33.5,-116.875,16.91506000000004
6,33.5,-116.25,24.72142999999997
7,33.5,-115.625,26.173269999999974
8,33.5,-115.0,27.095270000000028
9,34.0,-118.125,16.514400000000023
10,34.0,-117.5,16.17240000000004
11,34.0,-116.875,17.329399999999964
12,34.0,-116.25,24.09669999999997
13,34.0,-115.625,26.802420000000012
14,34.0,-115.0,27.616239999999976
15,34.5,-120.0,14.827140000000043
16,34.5,-119.375,14.675040000000024
17,34.5,-118.75,15.395749999999964
18,34.5,-118.125,17.078850000000045
19,34.5,-117.5,18.183700000000016
20,34.5,-116.875,19.922900000000027
21,34.5,-116.25,26.123129999999975
22,34.5,-115.625,28.432150000000007
23,34.5,-115.0,26.47195000000002
24,35.0,-120.625,12.922270000000026
25,35.0,-120.0,15.562220000000025
26,35.0,-119.375,19.727040000000017
27,35.0,-118.75,21.621880000000004
28,35.0,-118.125,20.52633000000003
29,35.0,-117.5,21.544239999999974
30,35.0,-116.875,23.298939999999988
31,35.0,-116.25,28.11614000000003
32,35.0,-115.625,25.070300000000003
33,35.0,-115.0,24.564630000000022
34,35.5,-120.625,13.924860000000024
35,35.5,-120.0,17.331170000000014
36,35.5,-119.375,24.005460000000028
37,35.5,-118.75,21.845670000000013
38,35.5,-118.125,20.63451999999998
39,35.5,-117.5,24.16380000000001
40,35.5,-116.875,24.723929999999967
41,35.5,-116.25,27.42889999999997
42,35.5,-115.625,25.166559999999976
43,36.0,-121.25,13.249900000000025
44,36.0,-120.625,16.863
45,36.0,-120.0,20.907340000000005
46,36.0,-119.375,23.555570000000017
47,36.0,-118.75,18.481439999999964
48,36.0,-118.125,17.357169999999968
49,36.0,-117.5,24.238280000000003
50,36.0,-116.875,27.09383999999997
51,36.0,-116.25,27.39851999999999
52,36.5,-121.875,12.412470000000042
53,36.5,-121.25,14.22994
54,36.5,-120.625,19.54907000000003
55,36.5,-120.0,23.96745999999999
56,36.5,-119.375,24.140529999999984
57,36.5,-118.75,16.281800000000032
58,36.5,-118.125,15.966970000000003
59,36.5,-117.5,26.279599999999988
60,36.5,-116.875,28.224399999999974
61,37.0,-121.875,12.691299999999956
62,37.0,-121.25,15.541440000000023
63,37.0,-120.625,20.39640000000003
64,37.0,-120.0,23.85734999999997
65,37.0,-119.375,20.42772999999997
66,37.0,-118.75,11.777979999999957
67,37.0,-118.125,17.962180000000018
68,37.0,-117.5,25.577050000000014
69,37.5,-121.875,13.403300000000002
70,37.5,-121.25,16.94500000000005
71,37.5,-120.625,21.099880000000013
72,37.5,-120.0,20.979599999999976
73,37.5,-119.375,13.009299999999996
74,37.5,-118.75,12.421259999999961
75,37.5,-118.125,19.339199999999977
76,38.0,-122.5,13.34376999999995
77,38.0,-121.875,14.699950000000001
78,38.0,-121.25,17.869700000000023
79,38.0,-120.625,19.828700000000026
80,38.0,-120.0,17.220639999999975
81,38.0,-119.375,11.187620000000038
82,38.0,-118.75,15.678030000000035
83,38.5,-123.125,14.109860000000026
84,38.5,-122.5,16.17584000000005
85,38.5,-121.875,16.667470000000037
86,38.5,-121.25,18.177299999999974
87,38.5,-120.625,18.479180000000014
88,38.5,-120.0,14.429070000000024
89,38.5,-119.375,14.442399999999964
90,39.0,-123.125,18.71070000000003
91,39.0,-122.5,20.377530000000007
92,39.0,-121.875,19.848229999999973
93,39.0,-121.25,19.339260000000024
94,39.0,-120.625,17.42022000000003
95,39.5,-123.75,14.99754999999999
96,39.5,-123.125,19.18659999999997
97,39.5,-122.5,23.094349999999963
98,39.5,-121.875,22.26946000000001
99,39.5,-121.25,19.32989999999998
100,39.5,-120.625,15.35677000000004
101,40.0,-123.75,14.929560000000038
102,40.0,-123.125,18.37023000000002
103,40.0,-122.5,23.44629999999998
104,40.0,-121.875,22.408260000000013
105,40.0,-121.25,16.404349999999965
106,40.0,-120.625,14.956230000000005
107,40.0,-120.0,16.79326999999995
108,40.5,-124.375,11.720100000000002
109,40.5,-123.75,13.273650000000032
110,40.5,-123.125,16.557980000000043
111,40.5,-122.5,22.095240000000018
112,40.5,-121.875,19.56505999999999
113,40.5,-121.25,13.80592999999999
114,40.5,-120.625,15.305719999999951
115,40.5,-120.0,17.657950000000028
116,41.0,-123.75,13.539300000000026
117,41.0,-123.125,12.959600000000023
118,41.0,-122.5,15.526800000000037
119,41.0,-121.875,16.262
120,41.0,-121.25,15.121400000000051
121,41.0,-120.625,13.712099999999964
122,41.0,-120.0,14.44500000000005
123,41.5,-123.75,13.095029999999952
124,41.5,-123.125,10.70007000000004
125,41.5,-122.5,11.118399999999951
126,41.5,-121.875,10.866399999999999
127,41.5,-121.25,12.668660000000045
128,41.5,-120.625,13.559799999999996
129,41.5,-120.0,13.421959999999956
130,42.0,-123.125,9.778249999999957
131,42.0,-122.5,10.33239999999995
132,42.0,-121.875,10.23780000000005
