Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.362000000000023
1,33.0,-116.25,10.887230000000043
2,33.0,-115.625,14.288200000000018
3,33.0,-115.0,12.923460000000034
4,33.5,-117.5,11.747280000000046
5,33.5,-116.875,7.616660000000024
6,33.5,-116.25,11.904100000000028
7,33.5,-115.625,12.657430000000032
8,33.5,-115.0,13.459339999999996
9,34.0,-118.125,10.991200000000047
10,34.0,-117.5,9.540639999999996
11,34.0,-116.875,7.587640000000022
12,34.0,-116.25,9.730250000000012
13,34.0,-115.625,12.112180000000023
14,34.0,-115.0,13.628440000000012
15,34.5,-120.0,10.894650000000013
16,34.5,-119.375,8.616200000000049
17,34.5,-118.75,9.049200000000042
18,34.5,-118.125,8.555600000000027
19,34.5,-117.5,7.465260000000001
20,34.5,-116.875,7.61596000000003
21,34.5,-116.25,10.586940000000029
22,34.5,-115.625,12.800900000000013
23,34.5,-115.0,12.605160000000012
24,35.0,-120.625,11.37023000000005
25,35.0,-120.0,8.662840000000017
26,35.0,-119.375,9.08910000000003
27,35.0,-118.75,7.95920000000001
28,35.0,-118.125,7.360700000000008
29,35.0,-117.5,8.323360000000037
30,35.0,-116.875,8.968000000000018
31,35.0,-116.25,11.002160000000003
32,35.0,-115.625,9.460140000000024
33,35.0,-115.0,10.637080000000026
34,35.5,-120.625,10.280500000000018
35,35.5,-120.0,10.316340000000023
36,35.5,-119.375,12.603750000000048
37,35.5,-118.75,8.097770000000025
38,35.5,-118.125,6.4051000000000045
39,35.5,-117.5,9.01574000000005
40,35.5,-116.875,8.49615
41,35.5,-116.25,9.706380000000024
42,35.5,-115.625,8.44616000000002
43,36.0,-121.25,9.799680000000023
44,36.0,-120.625,9.909840000000033
45,36.0,-120.0,11.50448
46,36.0,-119.375,12.267820000000029
47,36.0,-118.75,6.889400000000023
48,36.0,-118.125,3.0422000000000367
49,36.0,-117.5,7.999840000000006
50,36.0,-116.875,9.41980000000001
51,36.0,-116.25,9.503750000000023
52,36.5,-121.875,11.698820000000012
53,36.5,-121.25,9.340700000000028
54,36.5,-120.625,10.131160000000024
55,36.5,-120.0,11.919100000000014
56,36.5,-119.375,12.093000000000018
57,36.5,-118.75,3.8099600000000464
58,36.5,-118.125,0.2663000000000011
59,36.5,-117.5,8.754819999999995
60,36.5,-116.875,9.300100000000045
61,37.0,-121.875,10.855340000000012
62,37.0,-121.25,10.264640000000044
63,37.0,-120.625,11.722800000000008
64,37.0,-120.0,11.784100000000024
65,37.0,-119.375,7.978450000000009
66,37.0,-118.75,-2.347719999999981
67,37.0,-118.125,1.0281300000000329
68,37.0,-117.5,6.798730000000035
69,37.5,-121.875,10.475340000000015
70,37.5,-121.25,10.50338000000005
71,37.5,-120.625,11.801260000000012
72,37.5,-120.0,9.167900000000031
73,37.5,-119.375,-0.5738599999999678
74,37.5,-118.75,-3.1472799999999665
75,37.5,-118.125,3.115530000000035
76,38.0,-122.5,11.1832
77,38.0,-121.875,11.206780000000036
78,38.0,-121.25,11.558770000000038
79,38.0,-120.625,9.863820000000032
80,38.0,-120.0,3.227800000000002
81,38.0,-119.375,-3.760629999999992
82,38.0,-118.75,-0.1631499999999732
83,38.5,-123.125,10.344660000000031
84,38.5,-122.5,9.318050000000028
85,38.5,-121.875,10.87124
86,38.5,-121.25,11.225340000000015
87,38.5,-120.625,6.9056000000000495
88,38.5,-120.0,-0.392219999999952
89,38.5,-119.375,-0.3956399999999576
90,39.0,-123.125,7.993860000000041
91,39.0,-122.5,8.399650000000008
92,39.0,-121.875,10.745570000000043
93,39.0,-121.25,9.83250000000004
94,39.0,-120.625,4.009580000000028
95,39.5,-123.75,9.412070000000028
96,39.5,-123.125,5.551170000000013
97,39.5,-122.5,8.498350000000016
98,39.5,-121.875,10.20428000000004
99,39.5,-121.25,6.6319500000000176
100,39.5,-120.625,1.6622300000000223
101,40.0,-123.75,7.676540000000045
102,40.0,-123.125,4.434630000000027
103,40.0,-122.5,8.407860000000028
104,40.0,-121.875,7.907900000000041
105,40.0,-121.25,2.328000000000032
106,40.0,-120.625,0.7855000000000132
107,40.0,-120.0,2.4011200000000485
108,40.5,-124.375,10.410330000000044
109,40.5,-123.75,6.245660000000044
110,40.5,-123.125,4.41918000000004
111,40.5,-122.5,7.667840000000012
112,40.5,-121.875,5.647520000000043
113,40.5,-121.25,0.1294200000000387
114,40.5,-120.625,0.924980000000005
115,40.5,-120.0,2.574800000000039
116,41.0,-123.75,6.523500000000013
117,41.0,-123.125,3.034970000000044
118,41.0,-122.5,3.543880000000001
119,41.0,-121.875,3.764670000000024
120,41.0,-121.25,2.651060000000029
121,41.0,-120.625,0.2884000000000242
122,41.0,-120.0,0.2623500000000263
123,41.5,-123.75,5.844870000000014
124,41.5,-123.125,3.195460000000025
125,41.5,-122.5,2.648300000000006
126,41.5,-121.875,0.91473000000002
127,41.5,-121.25,1.740350000000035
128,41.5,-120.625,0.9985300000000166
129,41.5,-120.0,-0.0508199999999874
130,42.0,-123.125,3.275320000000022
131,42.0,-122.5,3.163450000000012
132,42.0,-121.875,1.5433300000000258
