Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.148800000000051
1,33.0,-116.25,14.97972999999996
2,33.0,-115.625,17.489619999999974
3,33.0,-115.0,17.054499999999962
4,33.5,-117.5,15.843159999999957
5,33.5,-116.875,13.357630000000029
6,33.5,-116.25,15.583000000000029
7,33.5,-115.625,15.505980000000022
8,33.5,-115.0,16.665830000000028
9,34.0,-118.125,15.304200000000035
10,34.0,-117.5,15.198000000000036
11,34.0,-116.875,13.692620000000034
12,34.0,-116.25,12.59254999999996
13,34.0,-115.625,14.16700000000003
14,34.0,-115.0,16.38122000000004
15,34.5,-120.0,12.829430000000002
16,34.5,-119.375,12.54217
17,34.5,-118.75,11.737940000000036
18,34.5,-118.125,12.969779999999956
19,34.5,-117.5,12.532500000000027
20,34.5,-116.875,11.99078000000003
21,34.5,-116.25,13.16375000000005
22,34.5,-115.625,15.31663999999995
23,34.5,-115.0,15.189480000000003
24,35.0,-120.625,11.929859999999962
25,35.0,-120.0,11.205739999999992
26,35.0,-119.375,12.309439999999997
27,35.0,-118.75,11.079199999999958
28,35.0,-118.125,10.426719999999989
29,35.0,-117.5,11.645230000000026
30,35.0,-116.875,12.189499999999953
31,35.0,-116.25,14.52025999999995
32,35.0,-115.625,12.07113000000004
33,35.0,-115.0,12.44127999999995
34,35.5,-120.625,11.061239999999998
35,35.5,-120.0,11.734279999999956
36,35.5,-119.375,15.397419999999954
37,35.5,-118.75,14.114040000000044
38,35.5,-118.125,9.488640000000032
39,35.5,-117.5,11.407500000000027
40,35.5,-116.875,11.374699999999962
41,35.5,-116.25,13.480899999999965
42,35.5,-115.625,10.347279999999955
43,36.0,-121.25,10.36851999999999
44,36.0,-120.625,10.542020000000036
45,36.0,-120.0,12.334069999999995
46,36.0,-119.375,14.816949999999965
47,36.0,-118.75,14.03042000000005
48,36.0,-118.125,6.448970000000031
49,36.0,-117.5,9.547499999999957
50,36.0,-116.875,11.78920000000005
51,36.0,-116.25,13.237600000000045
52,36.5,-121.875,11.933040000000004
53,36.5,-121.25,9.45867000000004
54,36.5,-120.625,11.06541999999996
55,36.5,-120.0,12.82018000000005
56,36.5,-119.375,15.38463999999999
57,36.5,-118.75,10.640439999999955
58,36.5,-118.125,6.003840000000025
59,36.5,-117.5,9.838400000000036
60,36.5,-116.875,11.178249999999991
61,37.0,-121.875,10.832329999999956
62,37.0,-121.25,10.125699999999997
63,37.0,-120.625,11.685329999999963
64,37.0,-120.0,13.738950000000044
65,37.0,-119.375,13.23562000000004
66,37.0,-118.75,3.648130000000037
67,37.0,-118.125,6.005599999999959
68,37.0,-117.5,7.096100000000035
69,37.5,-121.875,10.548199999999952
70,37.5,-121.25,10.74351999999999
71,37.5,-120.625,12.32513
72,37.5,-120.0,11.92659999999995
73,37.5,-119.375,5.227040000000045
74,37.5,-118.75,2.829219999999964
75,37.5,-118.125,5.839230000000043
76,38.0,-122.5,11.680440000000033
77,38.0,-121.875,11.137779999999964
78,38.0,-121.25,12.108150000000023
79,38.0,-120.625,11.79630000000003
80,38.0,-120.0,7.672080000000051
81,38.0,-119.375,1.123959999999954
82,38.0,-118.75,5.342579999999998
83,38.5,-123.125,10.72332
84,38.5,-122.5,9.533749999999998
85,38.5,-121.875,11.070599999999956
86,38.5,-121.25,12.273069999999962
87,38.5,-120.625,9.186149999999998
88,38.5,-120.0,3.884879999999953
89,38.5,-119.375,3.8082
90,39.0,-123.125,8.192399999999964
91,39.0,-122.5,7.926050000000032
92,39.0,-121.875,10.805600000000029
93,39.0,-121.25,11.218620000000044
94,39.0,-120.625,5.982540000000029
95,39.5,-123.75,10.492429999999956
96,39.5,-123.125,6.2176000000000045
97,39.5,-122.5,7.726100000000031
98,39.5,-121.875,10.995420000000024
99,39.5,-121.25,8.394039999999961
100,39.5,-120.625,2.7603000000000293
101,40.0,-123.75,9.053579999999954
102,40.0,-123.125,4.638180000000034
103,40.0,-122.5,7.646749999999997
104,40.0,-121.875,9.029840000000036
105,40.0,-121.25,2.7871600000000285
106,40.0,-120.625,1.3091000000000008
107,40.0,-120.0,4.383540000000039
108,40.5,-124.375,11.720000000000027
109,40.5,-123.75,7.762080000000026
110,40.5,-123.125,4.397400000000005
111,40.5,-122.5,7.310599999999965
112,40.5,-121.875,6.873040000000003
113,40.5,-121.25,0.1237000000000421
114,40.5,-120.625,1.713799999999992
115,40.5,-120.0,5.074580000000026
116,41.0,-123.75,8.49249999999995
117,41.0,-123.125,3.1449499999999944
118,41.0,-122.5,3.050229999999999
119,41.0,-121.875,4.579340000000002
120,41.0,-121.25,3.320100000000025
121,41.0,-120.625,1.4057600000000434
122,41.0,-120.0,2.4094199999999546
123,41.5,-123.75,8.236750000000029
124,41.5,-123.125,3.9305700000000456
125,41.5,-122.5,2.289799999999957
126,41.5,-121.875,0.7598199999999906
127,41.5,-121.25,1.8685199999999893
128,41.5,-120.625,2.460140000000024
129,41.5,-120.0,2.2768500000000245
130,42.0,-123.125,5.362600000000043
131,42.0,-122.5,3.69055000000003
132,42.0,-121.875,1.8681000000000267
