Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.206719999999962
1,33.0,-116.25,12.599019999999996
2,33.0,-115.625,15.929859999999962
3,33.0,-115.0,14.05645000000004
4,33.5,-117.5,13.422049999999956
5,33.5,-116.875,9.19301999999999
6,33.5,-116.25,12.336719999999957
7,33.5,-115.625,13.064359999999965
8,33.5,-115.0,12.774469999999951
9,34.0,-118.125,12.130730000000028
10,34.0,-117.5,11.006000000000029
11,34.0,-116.875,8.708339999999964
12,34.0,-116.25,8.829160000000002
13,34.0,-115.625,11.421799999999962
14,34.0,-115.0,12.13489999999996
15,34.5,-120.0,11.76320000000004
16,34.5,-119.375,8.69292999999999
17,34.5,-118.75,8.163260000000037
18,34.5,-118.125,8.57412000000005
19,34.5,-117.5,7.238550000000032
20,34.5,-116.875,6.500120000000038
21,34.5,-116.25,9.09953999999999
22,34.5,-115.625,11.530900000000031
23,34.5,-115.0,10.640999999999963
24,35.0,-120.625,12.08743000000004
25,35.0,-120.0,8.786649999999952
26,35.0,-119.375,7.488520000000051
27,35.0,-118.75,6.5049999999999955
28,35.0,-118.125,7.156600000000026
29,35.0,-117.5,8.427179999999964
30,35.0,-116.875,8.63176999999996
31,35.0,-116.25,10.546750000000031
32,35.0,-115.625,7.509879999999953
33,35.0,-115.0,8.136400000000037
34,35.5,-120.625,10.897239999999954
35,35.5,-120.0,9.92953
36,35.5,-119.375,11.687829999999963
37,35.5,-118.75,8.573270000000036
38,35.5,-118.125,6.067649999999958
39,35.5,-117.5,9.129449999999963
40,35.5,-116.875,8.839440000000025
41,35.5,-116.25,9.988460000000032
42,35.5,-115.625,6.820920000000001
43,36.0,-121.25,10.149559999999951
44,36.0,-120.625,10.17659999999995
45,36.0,-120.0,10.658299999999997
46,36.0,-119.375,11.894530000000032
47,36.0,-118.75,6.836080000000038
48,36.0,-118.125,1.7689499999999612
49,36.0,-117.5,6.2954299999999535
50,36.0,-116.875,8.824400000000026
51,36.0,-116.25,9.24096000000003
52,36.5,-121.875,11.068840000000023
53,36.5,-121.25,9.022329999999954
54,36.5,-120.625,9.345270000000028
55,36.5,-120.0,10.751920000000041
56,36.5,-119.375,11.649900000000002
57,36.5,-118.75,2.8946800000000508
58,36.5,-118.125,-0.6676700000000437
59,36.5,-117.5,6.442739999999958
60,36.5,-116.875,8.137230000000045
61,37.0,-121.875,10.112900000000025
62,37.0,-121.25,9.614499999999964
63,37.0,-120.625,10.773979999999995
64,37.0,-120.0,11.514899999999955
65,37.0,-119.375,6.940800000000024
66,37.0,-118.75,-2.3567299999999705
67,37.0,-118.125,-0.023350000000050386
68,37.0,-117.5,3.772640000000024
69,37.5,-121.875,9.826470000000029
70,37.5,-121.25,9.469100000000026
71,37.5,-120.625,11.013000000000034
72,37.5,-120.0,8.246029999999962
73,37.5,-119.375,-1.0031199999999671
74,37.5,-118.75,-3.559150000000045
75,37.5,-118.125,-0.33402000000000953
76,38.0,-122.5,10.445059999999955
77,38.0,-121.875,9.772450000000049
78,38.0,-121.25,10.325979999999959
79,38.0,-120.625,9.424800000000005
80,38.0,-120.0,3.241420000000005
81,38.0,-119.375,-3.3303600000000415
82,38.0,-118.75,-1.9389000000000465
83,38.5,-123.125,9.432119999999998
84,38.5,-122.5,9.272820000000024
85,38.5,-121.875,10.103139999999996
86,38.5,-121.25,10.629879999999957
87,38.5,-120.625,6.90907999999996
88,38.5,-120.0,-0.1392600000000357
89,38.5,-119.375,-1.8755599999999504
90,39.0,-123.125,8.426450000000045
91,39.0,-122.5,8.822260000000028
92,39.0,-121.875,10.923199999999952
93,39.0,-121.25,10.185100000000034
94,39.0,-120.625,4.291129999999953
95,39.5,-123.75,9.537470000000042
96,39.5,-123.125,6.645999999999958
97,39.5,-122.5,9.181700000000035
98,39.5,-121.875,11.202399999999955
99,39.5,-121.25,7.750120000000038
100,39.5,-120.625,1.5907499999999573
101,40.0,-123.75,8.137630000000001
102,40.0,-123.125,5.205559999999991
103,40.0,-122.5,9.051050000000032
104,40.0,-121.875,9.485280000000046
105,40.0,-121.25,3.3565600000000018
106,40.0,-120.625,1.164799999999957
107,40.0,-120.0,1.3632800000000316
108,40.5,-124.375,9.486320000000035
109,40.5,-123.75,6.649959999999965
110,40.5,-123.125,4.5950299999999515
111,40.5,-122.5,8.113900000000001
112,40.5,-121.875,6.866700000000037
113,40.5,-121.25,0.6908499999999549
114,40.5,-120.625,0.5479000000000269
115,40.5,-120.0,1.273339999999962
116,41.0,-123.75,6.971730000000036
117,41.0,-123.125,3.042229999999961
118,41.0,-122.5,3.983600000000024
119,41.0,-121.875,3.463679999999954
120,41.0,-121.25,2.6195600000000354
121,41.0,-120.625,-0.13630000000000564
122,41.0,-120.0,-0.8522399999999948
123,41.5,-123.75,6.352959999999996
124,41.5,-123.125,2.87657999999999
125,41.5,-122.5,2.0823299999999563
126,41.5,-121.875,0.24864999999999782
127,41.5,-121.25,0.7337599999999611
128,41.5,-120.625,0.23550000000000182
129,41.5,-120.0,-1.0802700000000414
130,42.0,-123.125,2.852260000000001
131,42.0,-122.5,1.6198399999999538
132,42.0,-121.875,0.647199999999998
