Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,27.342430000000036
1,33.0,-116.25,31.277340000000038
2,33.0,-115.625,33.842070000000035
3,33.0,-115.0,31.82134000000002
4,33.5,-117.5,24.331380000000024
5,33.5,-116.875,27.00567000000001
6,33.5,-116.25,31.199370000000044
7,33.5,-115.625,31.734550000000013
8,33.5,-115.0,32.05413000000004
9,34.0,-118.125,25.420370000000048
10,34.0,-117.5,27.038260000000037
11,34.0,-116.875,26.958550000000002
12,34.0,-116.25,27.973540000000014
13,34.0,-115.625,30.536699999999996
14,34.0,-115.0,31.674950000000024
15,34.5,-120.0,22.93950000000001
16,34.5,-119.375,26.551900000000046
17,34.5,-118.75,27.15817000000004
18,34.5,-118.125,27.434169999999995
19,34.5,-117.5,26.754700000000014
20,34.5,-116.875,26.24633
21,34.5,-116.25,28.768820000000005
22,34.5,-115.625,30.91058000000004
23,34.5,-115.0,30.19598000000002
24,35.0,-120.625,20.204830000000015
25,35.0,-120.0,25.939999999999998
26,35.0,-119.375,28.308500000000038
27,35.0,-118.75,27.189099999999996
28,35.0,-118.125,26.11170000000004
29,35.0,-117.5,27.278200000000027
30,35.0,-116.875,27.710050000000024
31,35.0,-116.25,29.978080000000034
32,35.0,-115.625,27.025959999999998
33,35.0,-115.0,27.862570000000005
34,35.5,-120.625,22.4923
35,35.5,-120.0,27.599400000000003
36,35.5,-119.375,31.513599999999997
37,35.5,-118.75,29.464840000000038
38,35.5,-118.125,24.91360000000003
39,35.5,-117.5,27.42736000000002
40,35.5,-116.875,27.459249999999997
41,35.5,-116.25,29.115660000000048
42,35.5,-115.625,26.03460000000001
43,36.0,-121.25,24.455160000000035
44,36.0,-120.625,26.83820000000003
45,36.0,-120.0,29.92560000000003
46,36.0,-119.375,31.246939999999995
47,36.0,-118.75,27.25872000000004
48,36.0,-118.125,19.608180000000004
49,36.0,-117.5,24.880730000000028
50,36.0,-116.875,27.865350000000035
51,36.0,-116.25,28.476560000000006
52,36.5,-121.875,18.47270000000003
53,36.5,-121.25,26.893430000000023
54,36.5,-120.625,28.92315000000002
55,36.5,-120.0,30.988300000000038
56,36.5,-119.375,31.714530000000025
57,36.5,-118.75,22.030200000000036
58,36.5,-118.125,17.249400000000037
59,36.5,-117.5,25.203300000000013
60,36.5,-116.875,27.620300000000043
61,37.0,-121.875,22.039150000000006
62,37.0,-121.25,27.66918000000004
63,37.0,-120.625,30.067000000000007
64,37.0,-120.0,31.37405000000001
65,37.0,-119.375,26.240350000000035
66,37.0,-118.75,15.005980000000022
67,37.0,-118.125,18.41332
68,37.0,-117.5,23.382000000000005
69,37.5,-121.875,24.110070000000007
70,37.5,-121.25,28.117970000000014
71,37.5,-120.625,30.698500000000024
72,37.5,-120.0,27.43878000000001
73,37.5,-119.375,17.441200000000038
74,37.5,-118.75,14.275140000000022
75,37.5,-118.125,18.932100000000048
76,38.0,-122.5,21.016260000000045
77,38.0,-121.875,24.647880000000043
78,38.0,-121.25,27.811149999999998
79,38.0,-120.625,29.048580000000015
80,38.0,-120.0,21.441250000000025
81,38.0,-119.375,14.262260000000026
82,38.0,-118.75,17.389520000000005
83,38.5,-123.125,22.114280000000008
84,38.5,-122.5,26.577940000000012
85,38.5,-121.875,28.635680000000036
86,38.5,-121.25,28.612420000000043
87,38.5,-120.625,25.791960000000017
88,38.5,-120.0,17.88190000000003
89,38.5,-119.375,17.251760000000047
90,39.0,-123.125,24.085470000000043
91,39.0,-122.5,26.533560000000023
92,39.0,-121.875,28.691160000000025
93,39.0,-121.25,28.48684000000003
94,39.0,-120.625,22.80197000000004
95,39.5,-123.75,18.952260000000024
96,39.5,-123.125,23.038400000000024
97,39.5,-122.5,26.26890000000003
98,39.5,-121.875,28.943600000000004
99,39.5,-121.25,25.841060000000027
100,39.5,-120.625,19.590329999999994
101,40.0,-123.75,20.766050000000007
102,40.0,-123.125,21.11685
103,40.0,-122.5,25.87530000000004
104,40.0,-121.875,26.65930000000003
105,40.0,-121.25,20.667660000000012
106,40.0,-120.625,18.585140000000024
107,40.0,-120.0,19.73135000000002
108,40.5,-124.375,14.550870000000032
109,40.5,-123.75,20.544600000000003
110,40.5,-123.125,20.336330000000032
111,40.5,-122.5,24.379080000000044
112,40.5,-121.875,23.914330000000007
113,40.5,-121.25,17.74060000000003
114,40.5,-120.625,18.238300000000038
115,40.5,-120.0,19.469750000000033
116,41.0,-123.75,20.154870000000017
117,41.0,-123.125,19.21780000000001
118,41.0,-122.5,19.947930000000042
119,41.0,-121.875,21.100300000000004
120,41.0,-121.25,19.78976
121,41.0,-120.625,17.964750000000038
122,41.0,-120.0,17.918150000000026
123,41.5,-123.75,19.181480000000022
124,41.5,-123.125,19.257900000000006
125,41.5,-122.5,18.723720000000014
126,41.5,-121.875,17.094420000000014
127,41.5,-121.25,18.44720000000001
128,41.5,-120.625,18.676800000000014
129,41.5,-120.0,17.79860000000002
130,42.0,-123.125,18.412440000000004
131,42.0,-122.5,18.99645000000004
132,42.0,-121.875,17.997000000000014
