Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.57964000000004
1,33.0,-116.25,9.22240000000005
2,33.0,-115.625,12.536519999999996
3,33.0,-115.0,10.565940000000012
4,33.5,-117.5,13.1241
5,33.5,-116.875,7.680570000000046
6,33.5,-116.25,9.454030000000046
7,33.5,-115.625,9.76460000000003
8,33.5,-115.0,9.522580000000003
9,34.0,-118.125,11.517100000000028
10,34.0,-117.5,9.228139999999996
11,34.0,-116.875,5.99893000000003
12,34.0,-116.25,5.558370000000025
13,34.0,-115.625,8.134119999999996
14,34.0,-115.0,8.969780000000014
15,34.5,-120.0,12.233900000000006
16,34.5,-119.375,8.946680000000015
17,34.5,-118.75,7.4746000000000095
18,34.5,-118.125,7.064700000000016
19,34.5,-117.5,5.013800000000003
20,34.5,-116.875,3.7182999999999993
21,34.5,-116.25,5.683130000000006
22,34.5,-115.625,8.388760000000048
23,34.5,-115.0,7.201650000000029
24,35.0,-120.625,11.858940000000018
25,35.0,-120.0,8.613950000000045
26,35.0,-119.375,7.443840000000023
27,35.0,-118.75,5.906949999999995
28,35.0,-118.125,4.741500000000031
29,35.0,-117.5,5.626730000000009
30,35.0,-116.875,5.425470000000018
31,35.0,-116.25,6.979150000000004
32,35.0,-115.625,3.850200000000029
33,35.0,-115.0,4.363699999999994
34,35.5,-120.625,9.596300000000042
35,35.5,-120.0,8.591880000000003
36,35.5,-119.375,11.093650000000023
37,35.5,-118.75,7.734640000000013
38,35.5,-118.125,3.163800000000037
39,35.5,-117.5,5.56277
40,35.5,-116.875,5.3315000000000055
41,35.5,-116.25,6.0665800000000445
42,35.5,-115.625,2.6930000000000405
43,36.0,-121.25,9.448630000000035
44,36.0,-120.625,8.290639999999996
45,36.0,-120.0,9.131100000000004
46,36.0,-119.375,11.307500000000005
47,36.0,-118.75,5.308340000000044
48,36.0,-118.125,-1.64609999999999
49,36.0,-117.5,3.2696000000000254
50,36.0,-116.875,5.6095000000000255
51,36.0,-116.25,5.548600000000022
52,36.5,-121.875,11.103170000000034
53,36.5,-121.25,7.511700000000019
54,36.5,-120.625,7.442350000000033
55,36.5,-120.0,9.658380000000022
56,36.5,-119.375,10.968800000000044
57,36.5,-118.75,0.1192000000000348
58,36.5,-118.125,-3.88122999999996
59,36.5,-117.5,3.589560000000006
60,36.5,-116.875,5.362700000000018
61,37.0,-121.875,8.871500000000026
62,37.0,-121.25,7.664030000000025
63,37.0,-120.625,9.12515000000002
64,37.0,-120.0,10.299950000000024
65,37.0,-119.375,4.778470000000027
66,37.0,-118.75,-6.179449999999974
67,37.0,-118.125,-2.9285999999999603
68,37.0,-117.5,1.7160000000000082
69,37.5,-121.875,7.671000000000049
70,37.5,-121.25,7.919300000000021
71,37.5,-120.625,9.465599999999997
72,37.5,-120.0,6.240620000000035
73,37.5,-119.375,-3.5236999999999625
74,37.5,-118.75,-6.577999999999975
75,37.5,-118.125,-2.886599999999987
76,38.0,-122.5,7.445730000000026
77,38.0,-121.875,7.229270000000042
78,38.0,-121.25,9.475900000000024
79,38.0,-120.625,7.79340000000002
80,38.0,-120.0,0.3673600000000192
81,38.0,-119.375,-6.511359999999968
82,38.0,-118.75,-5.204099999999983
83,38.5,-123.125,7.684000000000026
84,38.5,-122.5,5.376820000000009
85,38.5,-121.875,6.9142700000000445
86,38.5,-121.25,9.525720000000035
87,38.5,-120.625,4.320370000000025
88,38.5,-120.0,-3.304329999999993
89,38.5,-119.375,-5.12903
90,39.0,-123.125,6.489530000000002
91,39.0,-122.5,4.181600000000003
92,39.0,-121.875,6.617270000000019
93,39.0,-121.25,6.716600000000028
94,39.0,-120.625,0.0825700000000324
95,39.5,-123.75,8.430750000000046
96,39.5,-123.125,3.698900000000037
97,39.5,-122.5,4.670400000000029
98,39.5,-121.875,6.895650000000046
99,39.5,-121.25,3.229120000000023
100,39.5,-120.625,-3.711919999999964
101,40.0,-123.75,6.349050000000034
102,40.0,-123.125,1.9301700000000324
103,40.0,-122.5,4.700070000000039
104,40.0,-121.875,4.801050000000032
105,40.0,-121.25,-2.334000000000003
106,40.0,-120.625,-5.0367200000000025
107,40.0,-120.0,-4.494699999999966
108,40.5,-124.375,8.872060000000033
109,40.5,-123.75,4.494380000000035
110,40.5,-123.125,1.9668000000000347
111,40.5,-122.5,4.20132000000001
112,40.5,-121.875,1.9907800000000293
113,40.5,-121.25,-4.824559999999963
114,40.5,-120.625,-5.584720000000004
115,40.5,-120.0,-4.8008499999999685
116,41.0,-123.75,4.826780000000042
117,41.0,-123.125,0.9728300000000444
118,41.0,-122.5,0.8318700000000376
119,41.0,-121.875,-0.2762500000000045
120,41.0,-121.25,-2.4871599999999603
121,41.0,-120.625,-5.683479999999975
122,41.0,-120.0,-6.335969999999975
123,41.5,-123.75,4.818170000000009
124,41.5,-123.125,0.997980000000041
125,41.5,-122.5,-1.0831999999999766
126,41.5,-121.875,-3.6902999999999793
127,41.5,-121.25,-3.422429999999963
128,41.5,-120.625,-4.08954
129,41.5,-120.0,-5.359899999999982
130,42.0,-123.125,0.3845200000000091
131,42.0,-122.5,-1.4133699999999862
132,42.0,-121.875,-2.9680999999999926
