Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.16999999999996
1,33.0,-116.25,16.05940000000004
2,33.0,-115.625,19.701779999999985
3,33.0,-115.0,17.649800000000027
4,33.5,-117.5,17.16009999999997
5,33.5,-116.875,14.333730000000005
6,33.5,-116.25,16.384580000000028
7,33.5,-115.625,17.082100000000025
8,33.5,-115.0,16.73286999999999
9,34.0,-118.125,16.44847999999996
10,34.0,-117.5,16.04272000000003
11,34.0,-116.875,13.861019999999996
12,34.0,-116.25,13.131340000000025
13,34.0,-115.625,15.614130000000046
14,34.0,-115.0,16.101530000000025
15,34.5,-120.0,16.29652999999996
16,34.5,-119.375,15.041300000000035
17,34.5,-118.75,14.267239999999958
18,34.5,-118.125,14.351500000000044
19,34.5,-117.5,12.49449999999996
20,34.5,-116.875,11.146140000000004
21,34.5,-116.25,13.70232999999996
22,34.5,-115.625,15.779800000000025
23,34.5,-115.0,14.247919999999963
24,35.0,-120.625,14.895529999999953
25,35.0,-120.0,15.400080000000004
26,35.0,-119.375,15.596919999999956
27,35.0,-118.75,13.74010000000004
28,35.0,-118.125,12.374000000000024
29,35.0,-117.5,13.272760000000003
30,35.0,-116.875,13.07815000000005
31,35.0,-116.25,14.78143
32,35.0,-115.625,11.115800000000036
33,35.0,-115.0,11.371819999999955
34,35.5,-120.625,16.104180000000042
35,35.5,-120.0,16.77977999999996
36,35.5,-119.375,20.020299999999963
37,35.5,-118.75,16.23992000000004
38,35.5,-118.125,11.118460000000027
39,35.5,-117.5,13.252679999999998
40,35.5,-116.875,13.069969999999955
41,35.5,-116.25,13.863520000000053
42,35.5,-115.625,9.55874
43,36.0,-121.25,15.675960000000032
44,36.0,-120.625,16.585050000000024
45,36.0,-120.0,18.001700000000028
46,36.0,-119.375,20.285299999999975
47,36.0,-118.75,13.829520000000002
48,36.0,-118.125,6.635059999999953
49,36.0,-117.5,10.639899999999956
50,36.0,-116.875,13.270559999999987
51,36.0,-116.25,13.214599999999962
52,36.5,-121.875,14.154440000000022
53,36.5,-121.25,15.001700000000028
54,36.5,-120.625,15.99369999999999
55,36.5,-120.0,17.938699999999983
56,36.5,-119.375,19.595880000000022
57,36.5,-118.75,8.680399999999963
58,36.5,-118.125,4.371270000000038
59,36.5,-117.5,10.77923000000004
60,36.5,-116.875,12.489430000000027
61,37.0,-121.875,14.486320000000037
62,37.0,-121.25,15.553120000000035
63,37.0,-120.625,17.074580000000026
64,37.0,-120.0,18.521899999999988
65,37.0,-119.375,13.484459999999956
66,37.0,-118.75,2.5805599999999917
67,37.0,-118.125,5.318660000000023
68,37.0,-117.5,8.789360000000045
69,37.5,-121.875,14.697019999999952
70,37.5,-121.25,15.561580000000047
71,37.5,-120.625,17.344419999999985
72,37.5,-120.0,14.69136999999995
73,37.5,-119.375,4.9813800000000015
74,37.5,-118.75,2.0371600000000285
75,37.5,-118.125,5.173399999999958
76,38.0,-122.5,14.001149999999996
77,38.0,-121.875,15.18676000000005
78,38.0,-121.25,16.330160000000035
79,38.0,-120.625,15.44145999999995
80,38.0,-120.0,8.725150000000042
81,38.0,-119.375,1.661579999999958
82,38.0,-118.75,3.92864000000003
83,38.5,-123.125,13.479399999999998
84,38.5,-122.5,13.125669999999957
85,38.5,-121.875,14.93602999999996
86,38.5,-121.25,16.61650000000003
87,38.5,-120.625,12.068960000000004
88,38.5,-120.0,4.5618500000000495
89,38.5,-119.375,3.203670000000045
90,39.0,-123.125,13.392879999999993
91,39.0,-122.5,11.843699999999956
92,39.0,-121.875,14.045680000000004
93,39.0,-121.25,14.918150000000026
94,39.0,-120.625,8.256370000000004
95,39.5,-123.75,12.54260000000005
96,39.5,-123.125,11.278560000000027
97,39.5,-122.5,11.89020000000005
98,39.5,-121.875,13.981529999999964
99,39.5,-121.25,11.043399999999965
100,39.5,-120.625,4.738120000000038
101,40.0,-123.75,12.088000000000022
102,40.0,-123.125,9.685800000000029
103,40.0,-122.5,12.16754000000003
104,40.0,-121.875,12.355830000000026
105,40.0,-121.25,5.660519999999963
106,40.0,-120.625,3.8714500000000394
107,40.0,-120.0,4.843620000000044
108,40.5,-124.375,9.943050000000028
109,40.5,-123.75,10.346120000000042
110,40.5,-123.125,8.988900000000001
111,40.5,-122.5,11.085170000000003
112,40.5,-121.875,9.34979999999996
113,40.5,-121.25,3.01201999999995
114,40.5,-120.625,3.6122400000000425
115,40.5,-120.0,4.540300000000002
116,41.0,-123.75,10.465700000000028
117,41.0,-123.125,7.890799999999956
118,41.0,-122.5,7.923759999999959
119,41.0,-121.875,6.731930000000034
120,41.0,-121.25,5.59917999999999
121,41.0,-120.625,3.050229999999999
122,41.0,-120.0,2.348140000000001
123,41.5,-123.75,9.219599999999955
124,41.5,-123.125,7.0788800000000265
125,41.5,-122.5,6.174200000000042
126,41.5,-121.875,3.8260400000000345
127,41.5,-121.25,4.60450000000003
128,41.5,-120.625,4.060849999999959
129,41.5,-120.0,2.717900000000043
130,42.0,-123.125,5.804900000000032
131,42.0,-122.5,4.750759999999957
132,42.0,-121.875,3.962580000000002
