Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.456960000000038
1,33.0,-116.25,13.037470000000042
2,33.0,-115.625,18.71795000000003
3,33.0,-115.0,18.61834000000005
4,33.5,-117.5,13.232000000000028
5,33.5,-116.875,8.73705000000001
6,33.5,-116.25,13.7774
7,33.5,-115.625,17.239900000000034
8,33.5,-115.0,18.986500000000035
9,34.0,-118.125,12.691700000000026
10,34.0,-117.5,11.274260000000028
11,34.0,-116.875,8.990080000000034
12,34.0,-116.25,11.230220000000031
13,34.0,-115.625,16.359740000000045
14,34.0,-115.0,19.20580000000001
15,34.5,-120.0,11.230160000000012
16,34.5,-119.375,9.350000000000025
17,34.5,-118.75,9.58856000000003
18,34.5,-118.125,9.841800000000037
19,34.5,-117.5,8.51320000000004
20,34.5,-116.875,8.540279999999996
21,34.5,-116.25,12.372430000000008
22,34.5,-115.625,16.551080000000013
23,34.5,-115.0,17.24645000000004
24,35.0,-120.625,10.627560000000017
25,35.0,-120.0,9.112000000000023
26,35.0,-119.375,7.735130000000026
27,35.0,-118.75,6.94756000000001
28,35.0,-118.125,7.387960000000021
29,35.0,-117.5,9.6173
30,35.0,-116.875,10.765600000000006
31,35.0,-116.25,13.900930000000017
32,35.0,-115.625,11.770380000000046
33,35.0,-115.0,14.421870000000013
34,35.5,-120.625,10.432000000000016
35,35.5,-120.0,10.816460000000006
36,35.5,-119.375,12.638670000000047
37,35.5,-118.75,8.232050000000015
38,35.5,-118.125,5.337880000000041
39,35.5,-117.5,10.019220000000018
40,35.5,-116.875,11.220500000000015
41,35.5,-116.25,13.219300000000032
42,35.5,-115.625,10.58148
43,36.0,-121.25,8.989040000000045
44,36.0,-120.625,9.740700000000004
45,36.0,-120.0,11.806939999999996
46,36.0,-119.375,13.104300000000023
47,36.0,-118.75,5.450500000000034
48,36.0,-118.125,0.029700000000048
49,36.0,-117.5,7.966000000000008
50,36.0,-116.875,12.438170000000014
51,36.0,-116.25,13.093500000000006
52,36.5,-121.875,9.832420000000011
53,36.5,-121.25,8.198660000000018
54,36.5,-120.625,9.40255000000002
55,36.5,-120.0,12.12133
56,36.5,-119.375,12.02346
57,36.5,-118.75,0.4345600000000331
58,36.5,-118.125,-2.298599999999965
59,36.5,-117.5,9.03335000000004
60,36.5,-116.875,12.793450000000009
61,37.0,-121.875,9.37542000000002
62,37.0,-121.25,9.377340000000004
63,37.0,-120.625,11.14250000000004
64,37.0,-120.0,11.574880000000007
65,37.0,-119.375,5.8677600000000325
66,37.0,-118.75,-5.341929999999991
67,37.0,-118.125,-0.0086000000000012
68,37.0,-117.5,7.918800000000033
69,37.5,-121.875,9.744439999999996
70,37.5,-121.25,10.022760000000003
71,37.5,-120.625,11.211659999999997
72,37.5,-120.0,7.024380000000008
73,37.5,-119.375,-2.484870000000001
74,37.5,-118.75,-5.613959999999963
75,37.5,-118.125,1.203420000000051
76,38.0,-122.5,10.507870000000024
77,38.0,-121.875,11.235220000000028
78,38.0,-121.25,11.698239999999998
79,38.0,-120.625,9.135580000000004
80,38.0,-120.0,1.4954800000000432
81,38.0,-119.375,-5.371600000000001
82,38.0,-118.75,-2.221529999999973
83,38.5,-123.125,9.330930000000023
84,38.5,-122.5,10.22520000000003
85,38.5,-121.875,12.20306000000005
86,38.5,-121.25,11.92333000000002
87,38.5,-120.625,5.9813800000000015
88,38.5,-120.0,-1.7445399999999722
89,38.5,-119.375,-3.130679999999984
90,39.0,-123.125,7.766050000000007
91,39.0,-122.5,9.50323000000003
92,39.0,-121.875,12.295530000000042
93,39.0,-121.25,10.457449999999994
94,39.0,-120.625,3.159400000000005
95,39.5,-123.75,8.297750000000008
96,39.5,-123.125,5.250800000000027
97,39.5,-122.5,9.774400000000014
98,39.5,-121.875,12.475459999999998
99,39.5,-121.25,7.395230000000026
100,39.5,-120.625,0.4995000000000118
101,40.0,-123.75,7.056880000000035
102,40.0,-123.125,4.243400000000008
103,40.0,-122.5,10.00320000000005
104,40.0,-121.875,9.916440000000025
105,40.0,-121.25,2.526100000000042
106,40.0,-120.625,0.374870000000044
107,40.0,-120.0,1.5056700000000092
108,40.5,-124.375,9.00024000000002
109,40.5,-123.75,5.776300000000049
110,40.5,-123.125,4.550560000000019
111,40.5,-122.5,9.45464000000004
112,40.5,-121.875,6.378750000000025
113,40.5,-121.25,-0.2049599999999714
114,40.5,-120.625,0.7163600000000088
115,40.5,-120.0,2.7230800000000386
116,41.0,-123.75,5.919240000000002
117,41.0,-123.125,2.9448200000000497
118,41.0,-122.5,4.839300000000037
119,41.0,-121.875,4.366780000000006
120,41.0,-121.25,2.251980000000003
121,41.0,-120.625,0.0019500000000221
122,41.0,-120.0,0.0521800000000212
123,41.5,-123.75,5.441740000000038
124,41.5,-123.125,2.921230000000037
125,41.5,-122.5,2.16375000000005
126,41.5,-121.875,0.9650800000000004
127,41.5,-121.25,1.7777000000000385
128,41.5,-120.625,1.0978000000000063
129,41.5,-120.0,0.0344500000000493
130,42.0,-123.125,3.625400000000013
131,42.0,-122.5,2.93652000000003
132,42.0,-121.875,1.649470000000008
