Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.473569999999995
1,33.0,-116.25,24.220880000000022
2,33.0,-115.625,29.264200000000017
3,33.0,-115.0,29.24883
4,33.5,-117.5,20.285300000000007
5,33.5,-116.875,20.127400000000023
6,33.5,-116.25,25.97408000000001
7,33.5,-115.625,28.58453000000003
8,33.5,-115.0,29.807100000000048
9,34.0,-118.125,20.646600000000035
10,34.0,-117.5,21.762500000000045
11,34.0,-116.875,21.44440000000003
12,34.0,-116.25,23.70953000000003
13,34.0,-115.625,28.353170000000038
14,34.0,-115.0,30.214170000000024
15,34.5,-120.0,20.2783
16,34.5,-119.375,20.22085000000004
17,34.5,-118.75,20.676260000000013
18,34.5,-118.125,21.291740000000004
19,34.5,-117.5,20.55610000000001
20,34.5,-116.875,20.787440000000004
21,34.5,-116.25,24.6549
22,34.5,-115.625,28.61718000000002
23,34.5,-115.0,28.702080000000024
24,35.0,-120.625,19.54272000000003
25,35.0,-120.0,20.167230000000018
26,35.0,-119.375,19.63937000000004
27,35.0,-118.75,19.504999999999995
28,35.0,-118.125,19.826900000000023
29,35.0,-117.5,21.22580000000005
30,35.0,-116.875,21.80847
31,35.0,-116.25,24.929250000000025
32,35.0,-115.625,23.33080000000001
33,35.0,-115.0,25.610160000000008
34,35.5,-120.625,20.63802000000004
35,35.5,-120.0,20.856070000000045
36,35.5,-119.375,22.906800000000032
37,35.5,-118.75,21.218700000000013
38,35.5,-118.125,19.10240000000005
39,35.5,-117.5,22.670770000000005
40,35.5,-116.875,22.517200000000003
41,35.5,-116.25,24.373100000000026
42,35.5,-115.625,22.15862000000004
43,36.0,-121.25,18.992729999999995
44,36.0,-120.625,20.44204000000002
45,36.0,-120.0,21.178920000000005
46,36.0,-119.375,22.55474000000004
47,36.0,-118.75,20.16766000000001
48,36.0,-118.125,15.750969999999995
49,36.0,-117.5,22.26495
50,36.0,-116.875,24.89050000000003
51,36.0,-116.25,25.078360000000032
52,36.5,-121.875,17.68720000000002
53,36.5,-121.25,18.65600000000001
54,36.5,-120.625,19.743100000000027
55,36.5,-120.0,21.26800000000003
56,36.5,-119.375,23.572140000000047
57,36.5,-118.75,16.312220000000025
58,36.5,-118.125,13.219899999999996
59,36.5,-117.5,23.27590000000004
60,36.5,-116.875,25.42750000000001
61,37.0,-121.875,18.53143
62,37.0,-121.25,19.54797000000002
63,37.0,-120.625,21.01090000000005
64,37.0,-120.0,21.99290000000002
65,37.0,-119.375,20.69464000000005
66,37.0,-118.75,10.707449999999994
67,37.0,-118.125,14.607540000000029
68,37.0,-117.5,21.293150000000026
69,37.5,-121.875,18.90618000000001
70,37.5,-121.25,20.17114000000004
71,37.5,-120.625,21.91296
72,37.5,-120.0,20.53982000000002
73,37.5,-119.375,13.201040000000036
74,37.5,-118.75,10.31597000000005
75,37.5,-118.125,14.796700000000044
76,38.0,-122.5,19.670370000000048
77,38.0,-121.875,20.924920000000043
78,38.0,-121.25,22.142570000000035
79,38.0,-120.625,21.20806000000005
80,38.0,-120.0,16.43353000000002
81,38.0,-119.375,9.373400000000004
82,38.0,-118.75,11.725340000000015
83,38.5,-123.125,18.57092
84,38.5,-122.5,20.844300000000032
85,38.5,-121.875,22.461700000000008
86,38.5,-121.25,23.58178000000004
87,38.5,-120.625,19.611260000000016
88,38.5,-120.0,12.658749999999998
89,38.5,-119.375,10.964620000000023
90,39.0,-123.125,18.65423000000004
91,39.0,-122.5,20.26898
92,39.0,-121.875,23.01364000000001
93,39.0,-121.25,23.339260000000024
94,39.0,-120.625,16.93163000000004
95,39.5,-123.75,16.34710000000001
96,39.5,-123.125,16.199430000000007
97,39.5,-122.5,20.14820000000003
98,39.5,-121.875,23.29006000000004
99,39.5,-121.25,19.94497000000001
100,39.5,-120.625,12.82495
101,40.0,-123.75,16.141230000000007
102,40.0,-123.125,14.226560000000006
103,40.0,-122.5,19.764580000000024
104,40.0,-121.875,20.57170000000002
105,40.0,-121.25,13.733270000000005
106,40.0,-120.625,11.812000000000012
107,40.0,-120.0,12.715450000000033
108,40.5,-124.375,13.00884000000002
109,40.5,-123.75,14.866900000000044
110,40.5,-123.125,13.988640000000032
111,40.5,-122.5,19.116300000000024
112,40.5,-121.875,16.94933000000003
113,40.5,-121.25,10.151850000000024
114,40.5,-120.625,10.801750000000029
115,40.5,-120.0,12.611379999999995
116,41.0,-123.75,14.68380000000002
117,41.0,-123.125,12.011770000000013
118,41.0,-122.5,13.76520000000005
119,41.0,-121.875,13.618200000000002
120,41.0,-121.25,12.14626000000004
121,41.0,-120.625,9.671930000000032
122,41.0,-120.0,9.55444
123,41.5,-123.75,13.94300000000004
124,41.5,-123.125,11.061980000000004
125,41.5,-122.5,10.44625000000002
126,41.5,-121.875,9.15210000000002
127,41.5,-121.25,10.352620000000002
128,41.5,-120.625,10.22296
129,41.5,-120.0,8.978330000000028
130,42.0,-123.125,11.16348000000005
131,42.0,-122.5,10.412650000000042
132,42.0,-121.875,9.457060000000013
