Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.892629999999997
1,33.0,-116.25,14.345880000000022
2,33.0,-115.625,17.364250000000027
3,33.0,-115.0,15.40527000000003
4,33.5,-117.5,16.475369999999998
5,33.5,-116.875,11.971249999999998
6,33.5,-116.25,13.950799999999958
7,33.5,-115.625,14.68611999999996
8,33.5,-115.0,14.009999999999991
9,34.0,-118.125,14.727800000000002
10,34.0,-117.5,13.248959999999954
11,34.0,-116.875,10.425100000000043
12,34.0,-116.25,10.307200000000023
13,34.0,-115.625,12.807920000000024
14,34.0,-115.0,13.220699999999965
15,34.5,-120.0,15.337880000000041
16,34.5,-119.375,12.16423999999995
17,34.5,-118.75,11.057369999999992
18,34.5,-118.125,11.001250000000027
19,34.5,-117.5,9.164300000000026
20,34.5,-116.875,8.17659999999995
21,34.5,-116.25,10.702140000000043
22,34.5,-115.625,13.138000000000034
23,34.5,-115.0,11.525049999999965
24,35.0,-120.625,15.083299999999952
25,35.0,-120.0,13.235899999999958
26,35.0,-119.375,11.85069999999996
27,35.0,-118.75,10.328299999999956
28,35.0,-118.125,9.183599999999956
29,35.0,-117.5,10.226199999999949
30,35.0,-116.875,10.361899999999991
31,35.0,-116.25,12.182429999999954
32,35.0,-115.625,8.689499999999953
33,35.0,-115.0,8.881460000000004
34,35.5,-120.625,14.066200000000038
35,35.5,-120.0,13.994130000000041
36,35.5,-119.375,16.122580000000028
37,35.5,-118.75,11.945599999999956
38,35.5,-118.125,7.561999999999955
39,35.5,-117.5,10.478719999999953
40,35.5,-116.875,10.574370000000044
41,35.5,-116.25,11.634940000000029
42,35.5,-115.625,7.453520000000026
43,36.0,-121.25,13.77025999999995
44,36.0,-120.625,13.563379999999995
45,36.0,-120.0,14.28045000000003
46,36.0,-119.375,16.17285000000004
47,36.0,-118.75,10.18145000000004
48,36.0,-118.125,2.1619499999999903
49,36.0,-117.5,7.639150000000029
50,36.0,-116.875,10.955559999999991
51,36.0,-116.25,11.157340000000033
52,36.5,-121.875,14.241799999999955
53,36.5,-121.25,12.8553
54,36.5,-120.625,13.216579999999965
55,36.5,-120.0,14.695300000000032
56,36.5,-119.375,15.62438000000003
57,36.5,-118.75,4.398000000000025
58,36.5,-118.125,-0.9618299999999635
59,36.5,-117.5,8.059139999999957
60,36.5,-116.875,10.503840000000025
61,37.0,-121.875,13.072440000000029
62,37.0,-121.25,13.253840000000025
63,37.0,-120.625,14.680570000000046
64,37.0,-120.0,15.423000000000002
65,37.0,-119.375,9.964530000000025
66,37.0,-118.75,-3.0677599999999643
67,37.0,-118.125,0.3856800000000362
68,37.0,-117.5,6.337819999999965
69,37.5,-121.875,12.344079999999963
70,37.5,-121.25,13.420220000000029
71,37.5,-120.625,14.70693
72,37.5,-120.0,11.082030000000032
73,37.5,-119.375,-0.7752000000000407
74,37.5,-118.75,-4.947030000000041
75,37.5,-118.125,0.8822600000000307
76,38.0,-122.5,11.389250000000004
77,38.0,-121.875,12.028069999999957
78,38.0,-121.25,14.326679999999953
79,38.0,-120.625,12.566000000000031
80,38.0,-120.0,4.953240000000051
81,38.0,-119.375,-4.64826000000005
82,38.0,-118.75,-1.6844000000000392
83,38.5,-123.125,10.803950000000043
84,38.5,-122.5,10.209199999999953
85,38.5,-121.875,11.818230000000028
86,38.5,-121.25,14.258700000000033
87,38.5,-120.625,9.605580000000032
88,38.5,-120.0,1.3059600000000273
89,38.5,-119.375,-0.7540300000000002
90,39.0,-123.125,9.935080000000028
91,39.0,-122.5,8.743740000000003
92,39.0,-121.875,12.310170000000028
93,39.0,-121.25,13.235220000000027
94,39.0,-120.625,6.463799999999992
95,39.5,-123.75,10.877370000000042
96,39.5,-123.125,7.649350000000027
97,39.5,-122.5,9.141530000000046
98,39.5,-121.875,12.582149999999956
99,39.5,-121.25,9.204219999999964
100,39.5,-120.625,2.4688000000000443
101,40.0,-123.75,9.321830000000034
102,40.0,-123.125,5.1875
103,40.0,-122.5,9.107000000000028
104,40.0,-121.875,10.727299999999957
105,40.0,-121.25,3.1500200000000405
106,40.0,-120.625,0.619259999999997
107,40.0,-120.0,1.2069600000000378
108,40.5,-124.375,10.1909
109,40.5,-123.75,7.525319999999965
110,40.5,-123.125,4.613460000000032
111,40.5,-122.5,7.915830000000028
112,40.5,-121.875,7.081600000000037
113,40.5,-121.25,-0.25684000000001106
114,40.5,-120.625,0.07693000000000438
115,40.5,-120.0,1.4373399999999492
116,41.0,-123.75,8.031669999999963
117,41.0,-123.125,4.068050000000028
118,41.0,-122.5,4.6099799999999505
119,41.0,-121.875,4.408560000000023
120,41.0,-121.25,2.3743800000000306
121,41.0,-120.625,-0.24417999999997164
122,41.0,-120.0,-0.27157999999997173
123,41.5,-123.75,8.611099999999965
124,41.5,-123.125,4.916899999999998
125,41.5,-122.5,3.057640000000049
126,41.5,-121.875,0.8082199999999489
127,41.5,-121.25,1.4565000000000055
128,41.5,-120.625,0.9777200000000335
129,41.5,-120.0,-0.1986999999999739
130,42.0,-123.125,4.3957000000000335
131,42.0,-122.5,2.449760000000026
132,42.0,-121.875,1.195799999999963
